,sentence,label
0,인기가 많은 것도 상당히 피곤한 일이겠네요 박근혜라는 정신 나간 여자 때문에 시끄러워지고,2
1,양세형 재미써^---^,0
2,아.. 그럼 나갈게요. 집에서 봐요. ,2
3, 화이팅!!!,1
4,무도는 제게 참 소중한 프로예요!! 감사합니다,1
5,글이 자꾸 삭제되네? ㅋㅋ,3
6,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
7, 물론 배신감 들겠지….,2
8,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
9,구현은 군대 안 가???,3
10,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
11,우주의 기운을 잘못 받아 버렸군... 너무 많이 받아 버렸어…. ㅋㅋ,2
12,안 봐도 비뇨다….,2
13, 왜 갖다 쓰는 거야?,3
14,앞으로도 잘 부탁드립니다.~~^^,0
15,전 가무도 좋아해요.,3
16,"무슨~통일연대에서 집회 참석하면 일당 5만 준다는 문자 무지 오네~개, 돼지들만 거기 가지 내가 왜 가?",2
17,야시장은: 윤길현의 진심을 느꼈다.,3
18,박근혜는 하야가 아니라 탄핵이 답 같네요,2
19,엘지와 계약한 거 축하한다.,1
20, 화이팅!!!,0
21,어제 봤던 구미호가 족이 더 재미있네... 이거 진짜 재미없다.,2
22,지훈아... 노래들 너무 좋다.,1
23,엘지와 계약한 거 축하한다.,0
24,공안검사 했으면 벌써 말 다 했지 찢어 죽일 놈,2
25,양세형 재미써^---^,1
26,삼성이 국민 배신 처음도 아닌데……. 하긴 이명박 대통령이 똥 쌈도 모르고 박근혜 찍는 것 보면 멍청하다는 건 알지만 다시 또 사줘라~~^^*,2
27,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
28,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
29,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
30,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
31,지훈아... 노래들 너무 좋다.,0
32,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
33,아틀레티코 나시오날팀의 배려도 감사하네요,1
34,똑같이 전공 4~5과목 듣나요??,3
35,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
36,아틀레티코 나시오날팀의 배려도 감사하네요,0
37,무도는 제게 참 소중한 프로예요!! 감사합니다,0
38,첫딸 개 깜짝 놀랐네….,3
39,앞으로도 잘 부탁드립니다.~~^^,1
