,sentence,label
0,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
1,북극에 얼음이 녹고 있는데 불난 곳에 부채질하냐?!,2
2,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
3,근데 옷가게도 일종의 영업?,3
4,바빠도 잘 챙겨 먹어. ,2
5,이거 때문에 그런 거 아니면 그냥 받을게요.,2
6,일주일 내내 두부만 먹은 것 같은 느낌….,2
7,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
8,허허 변호사 양반,3
9,갑자기 사귀자네요.,3
10,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
11,국수주의마저 등 돌린 너희 용. 크크크,1
12,너무 잘생겼잖아요. ㅠㅠ,1
13,그래， 백수의 왕이지.,1
14,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
15,야스쿠니 신사 참배는 하면서 소녀상은 안된다?? 도둑놈들,2
16, 저는 늘 연아 선수를 믿습니다….,1
17,미친 거 아니야???,3
18,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
19,이게 뭔 볍씨 까먹는 스토린데? 벌거숭이임금님보고 덩달아 감탄하지 않겠다.,2
20,예전에?,0
21,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
22,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
23,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
24,고고한 척하는 심한 바보,2
25,국수주의마저 등 돌린 너희 용. 크크크,0
26,예전에?,1
27,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
28,귀엽기만 해? 얘가 얼마나 똑똑한데.. 우리 돼지. 밥을 좀 많이 먹는 게 흠이지만.,3
29,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
30,너무 잘생겼잖아요. ㅠㅠ,0
31,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
32,그래， 백수의 왕이지.,0
33,수업.,3
34,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
35,스프링클러에 문제가 좀 있어서요. ,3
36,예쁘긴 한데 지루하고 재미없어요.,2
37,하루에 50~60만 원 정도 버는 거 같더라….,3
38,딸 장사 한 번 오지게 하여서 드네 인성 수준 ㅋㅋㅋ,2
39, 저는 늘 연아 선수를 믿습니다….,0
