,sentence,label
0,어제 기다리던 둘째를 순산하셨네요.,3
1,남자 박근혜…. 아닌가여?,2
2,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
3,닭인 줄 알았더니……. 꿩이네? 머리 처박고 숨은 꼴이.,2
4,왜 그렇게 웃어요? 사람 기분 나쁘게,2
5,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
6,네이버 메인에 둘이 나란히 있는 거 보니까 기분 더럽다 연초부터,2
7,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
8,전 세계에 알려 덕 해외여행 못 가게 하자.,2
9,대단합니다.,3
10,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
11,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
12,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
13,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
14, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
15,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
16,그냥 쓰던걸 쓰는 게 편하니까 자꾸 미루게 되는 거지 뭐.…!! 또 새롭게 적응하려면 귀찮기도 하고..!! 무엇보다 업그레이드도 잘 안 돼서 귀찮아서 더 미루게 되는 것도 있을 테고..!!,2
17,지금은 지하라면 구조하기 힘들어. 돌아가….,3
18,왜 김경문이 감독하면 범죄구단 되는 거야??,3
19,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
20,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
21,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
22,존나 재미없음. 단 하나 제작진 소개 자막 때 노래만 좋음,2
23,무기징역 사형 안 하면이 나라 국민 개돼지로 본다는 것임,2
24,망가진 건 췌장인데?,0
25,삼성 돈이 최고야?,3
26, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
27,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
28,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
29,어제 정말 충격받았습니다.,3
30,페이스오프하고도 11년이나 살았네….,3
31,합의는... 잘 됐습니까?,3
32,나라 망신 좀 그만 시켜라 이발 장난 동물아 네 자식 보기도 부끄럽지 않냐? 병이다 병,2
33,너 까불라 진짜! ,2
34, 지금도 여진 계속 오는데?,3
35,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
36,망가진 건 췌장인데?,1
37,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
38,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
39,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
