,sentence,label
0,연기 너무 잘하시네요…. 최고!!^^,0
1,남자인 거 같다. 사진에 목젖도 있어 보이고,3
2,목사가 왜 정치권에서 지랄하냐….,2
3,멋져요~~ 영화 꼭 볼게요,0
4,이런 판국에 앨범을 내다니….,3
5,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
6,허허 김우빈 대체 키 몇이길래 강동원까지도 씹어먹냐. 덜덜,3
7,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
8,안투라지 조진웅 귀여움 ㅋㅋ,0
9,원래당 선 안 이게 아니었는데 돈 받았나,3
10,개털을 왜 나한테 물어요? 몰라요.,3
11,멋져요~~ 영화 꼭 볼게요,1
12,안투라지 조진웅 귀여움 ㅋㅋ,1
13,비열한 놈 양심도 없고 그냥 뒤졌으면,2
14,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
15,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
16,왜 갑자기 개혁도 아닌 개편으로 전반적 건강보험료 올리려는 꼼수를 쓰나!,2
17,이 영화를 다시 보라고 한다면 군대를 다시 가겠다,2
18,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
19,국민연금 재검토해야 한다…!!!,2
20,"아유, 아유~우리 이쁜 딸! 이렇게 제대로 잡으려고 여태 버텼구나!",3
21,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
22, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
23,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
24,그래요…. 당신 말 일리 있어요.,2
25,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
26,몸도 안 좋은데 그냥 들어갈까요?,0
27,코드가 안 맞는지 그저 민망하기만….,2
28, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
29, 욕하는 게 당연하다고 생각하시나요?,3
30,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
31,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
32,부정부패로 썩은 물 먹고살다 보면 나라도 버리고 저렇게 돼.,2
33,연기 너무 잘하시네요…. 최고!!^^,1
34,그래…… ……자유로운 것도 있구나.,3
35,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
36,엄마... 뭐해?,2
37,몸도 안 좋은데 그냥 들어갈까요?,1
38,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
39,이러면서 관광을 하라고???,3
