,sentence,label
0,다음엔 내가 그릴래.,3
1,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
2,아니. 너희 담임선생님께서 할미 일하는 델 찾아오셨지 뭐냐.,2
3,나 바빠. 전화하지 마.,2
4,진짜 멋지긴 하네!!,0
5,이명박도 울고 갈 놈 등장…. 두둥,2
6,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
7,진심 재미없는데 너무 평점 높아서 화남;,2
8, 1년 동안 삼성에서 고생 많았습니다~!,1
9,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
10,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
11,목소리 진짜 와….,3
12,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
13, 어디서든 웃는 모습 정말 이쁩니다,1
14,네? 제가요?,2
15, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
16,프런트가 엄청 개입하는 거 아니냐?,3
17,그러니까-,3
18, 어디서든 웃는 모습 정말 이쁩니다,0
19,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
20,오래 출연하면 대상 주나요? ? 대상감은 아닌데,3
21,"잘 됐다. 아유, 장하다. 우리 동생.",2
22,…듣고 있어?,2
23,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
24,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
25,박명수 씨…. 복 받으시길….,0
26,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
27,갔다 와서 할 거야.,3
28,70만 원이면 노트북 가격인데!,3
29,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
30,먹어도 되게끔 다른 건강식품을 같이 먹으면 되는걸 알려줘라. 못끊는걸 나쁘다고만 하면 그냥 속만 불편해짐,2
31,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
32,박명수 씨…. 복 받으시길….,1
33,"……시끄럽다, 주절주절 떠들지 마라.",2
34, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
35,누구 아이돌이길래 이렇게 착하냐♡,1
36,진짜 멋지긴 하네!!,1
37,누구 아이돌이길래 이렇게 착하냐♡,0
38, 1년 동안 삼성에서 고생 많았습니다~!,0
39, 교과서 불법 표기 애플까지 뻔뻔하게 지도로 일본 땅이라고 표기했답니다,2
