,sentence,label
0,하하하 결혼도 축하하고요!!,1
1,"힐러리를 지지하는 건 아니지만, 트럼프는 기본 인성이 글러 먹었다.",2
2," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
3,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
4,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
5,"평점을 깎아 야겠기에…. 죄송, 우선 재미 면으로는 5점 정도로 딱 중간인데, 반면 이런 유의 작품들이 흔하고 이미 대박 터트린 영화들의 짜깁기 같은 느낌과 결말까지 평범해 그냥 역시 평범한 영화가 되어버린 영화",2
6,누가에 돈을 다 빼돌려 먹을까,0
7,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
8,구현이 김국진이 하나도 안 받음??? 의외네~~,3
9,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
10,항상 변함 없는 모습에 감사드립니다^^,1
11,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
12,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
13,존경하는 손실 님….,0
14," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
15,빵이나 먹어라? ,3
16," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
17,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
18,공감 하지 마.,2
19,존경하는 손실 님….,1
20,이거 완전 여자 혐오조차기가 크크크,2
21,열심히 일해주셔서 감사합니다. ㅠ,1
22,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
23,응.. 맛있네... 진짜 맛있다….,3
24,누가에 돈을 다 빼돌려 먹을까,1
25, 어떻게 설명되나….,3
26,"경찰 아저씨, 저 자식들 잡아가세요!... 제 목숨을 노리고 있어요.",2
27,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
28,어떻게 저리도 아무렇지 않은지….,2
29,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
30,왜? 지난번에 계약했다며?,2
31,열심히 일해주셔서 감사합니다. ㅠ,0
32,철판 두꺼운 건 진짜 역대급이네 쯧쯧,2
33, 거기다가 애를 이거 올려놨다고?,3
34,항상 변함 없는 모습에 감사드립니다^^,0
35,그럼 여태 그 머리는 하이모? ㅋㅋ,3
36,개보다 못한 인간들,2
37,눈치 보면서 살아봤자 결혼도 못 했으니까 상관없어.,2
38," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
39,하하하 결혼도 축하하고요!!,0
