,sentence,label
0,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
1, 동호회 애들은 묵직해서 좋단다 크크크,3
2,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
3,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
4,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
5,무슬림 극단주의는 암 덩어리 같은 존재,2
6,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
7,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
8,문콕은 진짜 상대방에 대한 배려가 없는 수준 떨어지는 행동임. 분명 옆에 차 있는 거 아는데도 지차 새 차 아니라고 쿵쿵 여는 자기 생각만 하는 인간들.,2
9,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
10,축하드립니다~ 인정할 건 합시다,0
11,가능해 이게?,3
12,진짜? 좋았어.,1
13,비아그라는 이 새끼가 처먹고 닭한테 좋게 운 게 확실,2
14,대통령 없는데 누구보고 자꾸 대통령이래??,2
15,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
16, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
17,한심하다!!!,2
18,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
19,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
20,응? 으응... 아직이네.,2
21,그게 다예요.,2
22,축하드립니다~ 인정할 건 합시다,1
23,? 아니지만 정말 반가운 소식이다,1
24,꺼져가 난 너무 웃겨 ㅜㅜ,0
25,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
26,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
27,꺼져가 난 너무 웃겨 ㅜㅜ,1
28,그럼 여태 그 머리는 하이모? ㅋㅋ,3
29,나 다음 달에 군대 가. ,3
30,그 여자애가 남자친구가 있다는 겁니다,3
31,진짜? 좋았어.,0
32,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
33,안 봐도 비뇨다….,2
34,목이 좀 찝찝해서 그랬어요. 왜요?,2
35,있는 놈들이 더하다더니 ?;,2
36,진도 빠르네,3
37,? 아니지만 정말 반가운 소식이다,0
38,난 저 바 너클이 불에 탔다는 줄….,3
39,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
