,sentence,label
0,감사합니다~,1
1, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
2,아니 ㅅ 우리는 지금 더 기다리기 힘든데….,2
3,감동 그 자체….,0
4,신뢰를 지키는 결정입니다.,1
5,쓰레기형 정말 축하드립니다. ㅎㅎ,0
6,미국 마인드는 저런 게 아무 ?;;,3
7,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
8, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
9,캐나다이시겠죠??,3
10,감동 그 자체….,1
11,그럼 고등어 두 마리만 주세요.,3
12,평점 낮춰야 됨 키아누 리브스 왜 이런 영화를,2
13,용감한 시민상 솔선수범 상 줘야지,0
14,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
15,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
16,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
17,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
18,기본 100조!!,3
19,녹7 폭발 주작이라던 사이비 전문가들 다 어디로 갔냐? ㅋㅋㅋ,2
20,쓰레기형 정말 축하드립니다. ㅎㅎ,1
21,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
22,이완영도 단두대에 올려 머리 쳐라,2
23,한국서 방어율 4.5 투수가 메이저 가서 얼마나 할지 보자고~,2
24,진리네. 그래서 오늘은 달곰한 것을 죽을 만큼 먹고 싶었다?,2
25,기관이 가지고 노는 구조의 주식시장에서 뭘 더 바라니!,2
26, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
27,빅5 중에 3명 잡아도 한화보다 지출액 적음,2
28,"아뇨, 아뇨. 내일까지 무조건 다 익힐게요.",2
29,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
30,어디로요?,3
31,도대체 국민들에게 얼마를 해 처먹길래 주파수를 조 단위로 팔아도 남는 거냐,2
32,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
33,감사합니다~,0
34,저….,3
35,용감한 시민상 솔선수범 상 줘야지,1
36,정말 맞네요,3
37,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
38,그건…. 저희들도 모르는 일입니다. 아가씨.,3
39,신뢰를 지키는 결정입니다.,0
