,sentence,label
0,바쁘면 깜빡 잊을 수도 있죠.,3
1,와 달의 연인 진짜 재밌는데 어떻게 시청률이….,3
2, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
3,돈 주고 안 봐서 다행인 영화 1위!!,0
4,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
5,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
6,오늘 너무 수고했어.,1
7,대단하세요,3
8,오늘 너무 수고했어.,0
9,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
10,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
11,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
12,내 말이~,1
13,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
14,그네 손실 거기에 하나만 더 있었어도 번식 가능했단 이야기 아냐,2
15,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
16,내 말이~,0
17,맥그리거 쇼맨십은 최고네 굿!!,0
18,어디 갔다. 이제 나타나시나...? 이 바쁜 와중에….,2
19, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
20,맥그리거 쇼맨십은 최고네 굿!!,1
21,한국에 데리고 오지 말고 거기서 사형시켜라.,2
22,누가 불 켜뒀지? ,3
23,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
24,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
25,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
26,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
27,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
28,시장하실 텐데….,3
29,나라 자체가 다 썩었어…….,2
30,국민 대다수가 안타까워하고 조의를 표한 사고를 정치적으로 이용하지 말라.,2
31,그냥 쓰던걸 쓰는 게 편하니까 자꾸 미루게 되는 거지 뭐.…!! 또 새롭게 적응하려면 귀찮기도 하고..!! 무엇보다 업그레이드도 잘 안 돼서 귀찮아서 더 미루게 되는 것도 있을 테고..!!,2
32,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
33,오래된 뉴스 좀 올리지 마라 짜증 난다,2
34,국민들은 속이 터지는데 너희들은 담담하구나.,2
35,돌팔이 양성소 간호사관 폐지하라.,2
36,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
37,돈 주고 안 봐서 다행인 영화 1위!!,1
38,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
39,사장님한테 말씀 하려면 하세요!!! ,3
