,sentence,label
0,쓰레기통 뒹구는 게 취미냐?,2
1,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
2,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
3,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
4,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
5,자료 좀 보다 보니까…. 밤을 새웠네요. 나…. 커피 좀 줄래요?,3
6,우물이 있는 시대와 너무 멀어져서 인가 아님 작위적인 공포 영화만 밝혀 와서 그런가 공포연출보다 스토리만 치중한 거 같다,2
7,? 슨 것으로? 에이 설마,3
8,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
9,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
10,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
11,"상영관이 없는 까닭은 온라인, IPTV 채널에 동시상영 서비스 오픈하려고 단관 개봉 한 거고.. 즉 1만 원에 팔아먹겠다는 거. 오인혜를 얼굴마담으로 내세운 고도의 낚시 영화로 판단됨",2
12,네. 다음 솜방망이 처벌. 뻔하지. 제길,2
13,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
14,미국인들 정말 의외네.,3
15,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
16,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,0
17,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
18,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
19,역시나 민노총 우리 정규직은 지켜야 한 달께!,2
20,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
21,개돼지 만도 못한 영화,2
22, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
23,육 자대 존나 약함 리얼,2
24,와이지 젝키 컴백시켜주셔서 감사합니다….,1
25,서울시는 공정하게 법 집행해라.,2
26,아 오늘 생일이네요. ㅋㅋ,0
27,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
28,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
29,와이지 젝키 컴백시켜주셔서 감사합니다….,0
30,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
31,간 지도 몰랐었네,3
32, 기회가 왔다!,1
33,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,1
34, 기회가 왔다!,0
35, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
36,아 오늘 생일이네요. ㅋㅋ,1
37,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
38,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
39,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
