,sentence,label
0, 너무 자랑스러워 하하!!,1
1,최악 진짜…. 그 많은 돈으로 연출을 이렇게 할 줄이야….,2
2,"문·이과 선택, 어디로 골랐냐?",1
3,지지 말아요.,0
4, 너무 감사해요.,1
5,어떡해. 나 떨려 죽겠어. ,3
6,"문·이과 선택, 어디로 골랐냐?",0
7,참... 날로 중증이 되시네.,3
8,와 윤의 저 사진 너무 이쁘다,0
9, 너무 자랑스러워 하하!!,0
10,그거 알면서 가는 거 아니냐?,3
11,지지 말아요.,1
12,스프링클러에 문제가 좀 있어서요. ,3
13,축하드려요. ㅎㅎ,1
14,"초등학교 때 보던 새마을운동 수준의 영화 30년쯤 전에 은퇴했어야 할 감독님의 노욕이 빚은 비극, 그나마 통례 연기에 별 세 개 투척하고 감",2
15,축하드려요. ㅎㅎ,0
16,어쭙잖게 해리포터에게 먹칠이나 하지 말길.,2
17,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
18,아니. 이 정도 외모가 못났다고요?? 고객님... 고객님께선 20대도 아니시고. 재혼이신데. 외모가 그렇게! 중요하세요?,2
19,지구가 미쳐간다.,3
20,쓸데없는 연구 같지만 기초과학이 강국을 만든다. 일본 대단하다,3
21,와 윤의 저 사진 너무 이쁘다,1
22,친일파 새끼들 대놓고 하네,2
23,별 반개도 많이 준겨... 앞으로 이러지 마라. ! 생각하고 만들길 바라..,2
24,스토리/고증적으로 막장인 건 감점 요인.,2
25,장난하냐?,3
26,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
27,으하하 하하~ 속이 후련하다.,1
28, 너무 감사해요.,0
29,얼른 박근혜 하야하는 길이 경제 살리고 나라 살리는 길입니다,2
30, 오늘은 하늘이 맑아 감사한 하루.,1
31,그게 그렇게 좋아?,0
32,으하하 하하~ 속이 후련하다.,0
33,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
34, 오늘은 하늘이 맑아 감사한 하루.,0
35,말하지 말라 구요! 그럼 죽어! ,2
36,음... 불매운동 한번 거하게 해야겠군.,2
37,그게 그렇게 좋아?,1
38,"그래, 그러지 뭐. 아, 그럼 오늘 저녁은 어때? ",3
39,그런 게 어딨어? 안 하냐고?,3
