,sentence,label
0,대댓글에 공감 표시 허용 굿입니다,1
1,축복합니다~~~,0
2,대댓글에 공감 표시 허용 굿입니다,0
3,소비자를 우롱하는 폭스바겐은 나가라!,2
4, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
5,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
6,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
7,축복합니다~~~,1
8,일체형은 아무나 만드는 게 아니었구나…….,3
9,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
10,응답하라 1988 때 이미 호감도 맥스 찍음,0
11,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
12,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
13,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
14,"그래. 너 잘할 거야. 잘할 거야, 너….",2
15,청와대에서 안 나오기로 작정했나 보네….,2
16,근데 넌 네 잘못 가리기 급급하더라?,2
17,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
18,정한 오빠 생일을 진심으로 축하해요,1
19,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
20,우리 어디로 가냐고!!!,3
21, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
22,실장님이라니까 회사에선!,2
23,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
24,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
25, 4실점으로 끝내다니 대박;;;,3
26,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
27,근데 옷가게도 일종의 영업?,3
28,정한 오빠 생일을 진심으로 축하해요,0
29,"B급, 안 무섭고, 안 소름이 끼치고, 빨리 가마 보길 잘한 영화",2
30,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
31,응답하라 1988 때 이미 호감도 맥스 찍음,1
32,혹시 교수님 저 아세요?,3
33,못 내놔. 난 지금 다이어트보다 서바이벌이 더 중요하거든?,2
34, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
35,그럼 빨리 손 떼.. 사람도 모자란 판에….,2
36,어이가 없어가지고... 헐,3
37,어， 고마워.,3
38,왜.. 무슨 일인데?,3
39,아니 왜 사람 취급을 안 하냐??,3
