,sentence,label
0,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
1, 여자는 자존심이 상해 성폭행으로 고소함,2
2,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
3,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
4,"대한민국이 아니라, 대 한심 국으로 되겠구나!",2
5,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
6,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
7,"그래, 그러지 뭐. 아, 그럼 오늘 저녁은 어때? ",3
8,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
9,언론해체에 촛불 듭시다,2
10,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
11,방동민 선수 화이팅!,0
12,"내가 제기랄 묻지도 않았는데, 없다고 하는 년은 뭐냐?",2
13,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
14,붕신 같은 규제 때문에 중소기업이 문을 닫고 대기업만 살아남으니 일자리 수가 줄어서 지옥 같은 한국이 돼서 떠나는 거지 왜긴,2
15,방동민 선수 화이팅!,1
16,여기 어디예요?,3
17,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
18,만세는 날로 잘생겨져 가네,1
19,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
20,잘한 결정이다.,1
21, 세븐틴 사랑하고 고마워요??,1
22,올드보이가 주제도 그렇고 쉬운 영화는 아니다. 그런데도 공감하고 이질감을 느끼면서도 몰입하게 만드는 것이 박 감독의 올드보이다. 그런데 이 영화는 보는 내내 팬픽을 보는 느낌이었다. 보고 싶다면 말리진 않겠지만 이 영화 재미없다.,2
23,이 영화를 영화관에서 돈 주고 봤다면 욕하면서 나왔을 거다!!! ㅋ근데 공짜로 봐서 나름 괜찮다는 평을 주고 싶다 영화 보는 거 좋아하는 사람은 무료로 보세요 무료로!☆ㅋ,2
24,아! 이건… 그게…,3
25, 세븐틴 사랑하고 고마워요??,0
26,어?!! 괜찮아요? ,3
27,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
28,사주지 마 해외에서 사 와,2
29,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
30,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
31,이거 말고 겨울왕국을 봐라,2
32,잘한 결정이다.,0
33,차는 물론 집까지 태워 버린다는 그 갤러리7 아닌가 언플끼리기 크크크,2
34, 패턴이 안 좋다는 건 결국 코치진과 포수의 문제인가??,3
35,만세는 날로 잘생겨져 가네,0
36,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
37,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
38,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
39,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
