,sentence,label
0, 광화문에 75만?,3
1,출근길에 들으려고 보니 지금도 1위네요.,0
2, 서울인데 저만 쌀쌀한 거 아니죠…?,3
3,독재자 딸이 당선되고 나서 공산국가가 됐다.,2
4,슈퍼에 먹을 거 사러 갔는데….,3
5,싸는 데 지장 없으니까 한쪽 발로 갔다 와.,3
6,문재인 누드사진도 전시해야지 공평하지!,2
7,시크릿가든은 청와대로 밝혀짐 ㅋㅋㅋ,2
8, 그래서 전문가들이 칭찬한단다,1
9,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
10,이렇게 내조한답시고 빠질 거면 애초에 시작을 말았으면,2
11, 그래서 전문가들이 칭찬한단다,0
12,비인기 종목 지원 부탁한 게 정유라 지원하라고 지시한 게 되는구나. 티비씨 수준.,2
13,그나 누가 이런걸 돈 주고 사냐 크크크,3
14,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
15,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
16,더울 땐 사무실이 짱…….,0
17,날씨 조~다~!!!,1
18,기대됩니다~!!!,1
19,도련님? 저…,3
20,안녕~,1
21,안녕~,0
22,출근길에 들으려고 보니 지금도 1위네요.,1
23,기대됩니다~!!!,0
24,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
25,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
26,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
27,? 이 노래 빠지면 섭섭하지,1
28,타인을 존중하지 않으니까 이런 사태까지 생기는 거다,2
29,날씨 조~다~!!!,0
30,너 한 그릇 더 먹을래?,3
31,됐다니까…….,2
32,? 이 노래 빠지면 섭섭하지,0
33,SBS 미친 거 아닌가요? 아무리 시청 율도 좋지만 고등학생들 대화 냄요 이라니 '자고 싶냐?' 라니 쩝 ㅠㅠ 여기 PD는 자식도 없나? 자기 딸이 저러면 어쩌려고 미친X,2
34,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
35,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
36,비박이든 친박이든 이번에 탄핵 안 하면 국회의원 끝이죠^^,2
37,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
38,더울 땐 사무실이 짱…….,1
39,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
