,sentence,label
0,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
1,누진세 폐지해라 언제까지 국민들의 소리는 무시할 거냐,2
2,언제부터 게임 종주국?,3
3,늦어서 죄송합니다.,2
4,우왕~~~!,3
5,내전 중인 나라인데 참 대단하다.,3
6,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
7,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
8,그네…. 골든시상식 티브이 안 볼 듯 여,1
9,대접을 받으려면 나잇값을 해야지 아직도 저런 ㅇㅅㄷ 땜에 나라가 패가망신입니다,2
10,보검은 사랑할 수밖에 없는 남자,1
11,그리고 요즘에 너무 뿌듯해요….,0
12,화가 난다. 진짜,2
13,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
14,너무 착하게 생겼다,0
15,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
16,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
17,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
18,손지창 홧팅,0
19,"KFA에 뭘 바라냐,",2
20,대단하다.,3
21,스토리 연결 전혀 안 되고 편집해서 끼워 맞춘 드라마 말아먹은 작품,2
22,까고 있네 이란에 개 발릴 것들이,2
23, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
24,여보세요. 알아봤어?,2
25,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
26,손지창 홧팅,1
27, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
28,이…. 이게 뭐예요?,3
29,슈 돌보길면 아주 존나 편하게 돈 버니 인성이 그 모양이요?,2
30,그네…. 골든시상식 티브이 안 볼 듯 여,0
31,서로 불편할 텐데... 괜찮아요.,3
32,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
33, 그리고 볼 질로 4이닝 70여 구를 던지는 게임이 얼마나 되는지 아냐?,2
34,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
35,보검은 사랑할 수밖에 없는 남자,0
36,그리고 요즘에 너무 뿌듯해요….,1
37,덴마크 구치소 있을 만 했나 보네?,3
38,너무 착하게 생겼다,1
39,아파트 광고 배경음악... 사랑의 느낌으로?,3
