,sentence,label
0,폭탄 띠는 너희가 두르지!!!,2
1,아니. 딱히 게임이 하고 싶은게 아니니까,1
2,축하드립니다.^^^^^^,0
3,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
4, 알려주신 분들 감사해요,1
5,시원한 기사 감사드립니다,1
6,누가 방귀라도 뀌었나 보지.,2
7,시원한 기사 감사드립니다,0
8,나는 티아라에 그 키 작은 애만 좀 없었으면 좋겠다.,2
9,보지를 않았으니 믿어도 되나….,2
10,너 진짜 학교 안 가?,2
11,덜덜덜 이 지경 인데도 필리핀으로 여행 가는 놈들은 뇌가 있기는 한 거냐???,3
12,하나 침몰시켜라.,2
13,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
14,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
15, 알려주신 분들 감사해요,0
16, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
17,헤어지니 없던 시간이 생겨?,2
18,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
19,"네, 요샌 그게 유행이에요.",0
20,예전에?,0
21,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
22, 신체접촉이 점점 강해진다 이런 말도 하구여….,3
23,안되긴 왜 안돼? 돼! 만들 거라고. 난 뭐 맨날 아무것도 못 하는 그런 바본 줄 아냐? ,2
24,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
25,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
26,이런 것을 찍어준 국민이 바보. ㅋㅋ,2
27, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
28,이만수가 대단하다. 정말 ㄷ ㅇ ㅇ ㅇ ㄴ,3
29,축하드립니다.^^^^^^,1
30,예전에?,1
31,블랙핑크가 오디가 히트?,3
32,"삼성, 가짜 댓글 조작으로 대만에서 벌금 -2013",2
33,이거 가지고 있는거 미친거맞죠;;…….,3
34,"네, 요샌 그게 유행이에요.",1
35,아니. 딱히 게임이 하고 싶은게 아니니까,0
36,지금 시간은 오후 11시입니다.,3
37,변호사 자른 데? 건 좀 야박한데…?,3
38,아마 그렇겠죠. 근데 그게 왜요?,3
39,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
