,sentence,label
0,기부 천사 스키!!!,0
1,저 진~짜 괜찮습니다. ,3
2,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,0
3,누가 뭐래도 나한테는 정은지가 최고,1
4,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
5,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
6,뻔뻔한 정권 아래 뻔뻔한 장관들…….,2
7, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
8,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
9,그냥 노민우인가? 그 사람 홍보드라마로 보임 말도 안 되는 결말 2013년 최고의 졸작일 듯 엄태웅이 이런 드라마에 나온 게 아까움,2
10,세상엔 미친 사람이 참 많다.,2
11,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
12,진짜 아바타를 여친으로 만드는 세상이 오다니 ㅋㅋㅋ,3
13,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
14,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
15,누가 뭐래도 나한테는 정은지가 최고,0
16,꽝이지? 그럴 줄 알았어.~,3
17,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
18,딸 맞네,3
19,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
20, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
21,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
22,무슨 이런 개판 오 분 전 끝장 드라마 영화가 다 있는교... 보면서 아주 짜증 나서.. 스토리 완전히 헐 이네요….,2
23,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,1
24,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
25,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
26,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
27,뚱땡이는 빠져!,2
28, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
29,기부 천사 스키!!!,1
30,오바마 이 새낀 뭐 하는 거야,2
31,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
32, can-am 프로덕션에 제보해야겠습니다 0,3
33,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
34, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
35, 신기하다,3
36,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
37,아줌마 헛소리 집어치우고 조사받아보시죠…….,2
38,네 다음 귀 닫는 분~,2
39,청와대 안마방 실장:김기춘 에이스:정유라 빡 근해(미혼) 3만 원 긴 밤 가능,2
