,sentence,label
0,현빈 글래머 좋아하시나 보네,3
1,감격이에요 ㅠㅠㅠ,0
2,광주 폭동을 보는 거 같네요,2
3,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
4,태블릿 태블릿 하니깐 노트북인 줄 아는 모양이다. 그냥 초대형 스마트폰일 뿐,2
5,카리스마 아주 절,3
6,잘됐다.,3
7,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
8,드시는 모습이 어찌나 복스러우신지~~하하,0
9,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
10,영어 선생님 보셨어요?,3
11,확 나 오함마로 빻아 벌라,2
12,돈 받은 교육감,2
13,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
14,감격이에요 ㅠㅠㅠ,1
15,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
16,역시 요즘 칼럼은 박문성,1
17,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
18,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
19,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
20,이렇게 온다 했는데도 하천주창자에 차 세우는 사람 꼭 있을 것이라 확신이 있습니다.,2
21,무슨 소리야,3
22,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
23,보상이요? 뭔 보상이요? ,3
24,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
25,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
26,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
27,참... 너무 심하다!!!,2
28,괜찮아요.,3
29,역시 요즘 칼럼은 박문성,0
30, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
31,뭐~ 그러니까 왜 안 익냐고~,2
32, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
33,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
34,드시는 모습이 어찌나 복스러우신지~~하하,1
35,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
36,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
37,여기에 비난 글 올리는 애들은 전부 찌질이 인정??,2
38, 보고 엄청 놀 램;;,3
39,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
