,sentence,label
0,백 주부님 딸바보 되시겠네요,0
1,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
2,어째서……인가요?,3
3,떠도는 녹음파일을 들어본 사람이 성남시장님 욕설이 굉장하다던데~ 국민들이 그걸 이해할는지~~,2
4,지금 주문해도 9월에 못 받는다던데?,3
5,어차피 떨어질 것 말이라도 하시지…. 미친 일본,2
6,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
7,완전 춥구먼.,3
8,이제 시작이다!!,1
9,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
10,오빠 전역 축하해요,0
11,이런 것도 영화라고 만든 감독님 참 고생하셨습니다,2
12,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
13,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
14, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
15,오빠 전역 축하해요,1
16, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
17,촛불이 명령한다. 이석기 석방하고 국가보안법 폐지하라!!!,2
18,이봐요!,2
19,정말이세요? 정말 저 써주시는 거예요?,1
20,원래 두 사람 연애하고 있었던 거 아냐?,3
21,배려는 무슨… 그냥 관심이 없는 거지.,3
22,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
23, 비판 할 수도 있는 거지….,3
24,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
25,오 씨 엔 거 방금 봤다.. 이건 뭐 긴 평점도 필요 없네…. 장난하냐? 개나 소나 영화 만드네,2
26,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
27,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
28,모습이 이제야 조윤선답네~~,2
29,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
30,누가 받던 유충들 나와서 왜 유재석 안주냐 생난리 칠 거 생각하면 어휴~~,2
31,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
32,정말이세요? 정말 저 써주시는 거예요?,0
33,나도 딱 듣자마자 알았는데~진심 코미디다,2
34,누구 사주를 받고 저럴까요?,3
35,가을이라니…….,3
36,백 주부님 딸바보 되시겠네요,1
37,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
38,이제 시작이다!!,0
39,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
