,sentence,label
0,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
1,홀몸 노인분들에게 김장김치를 주신다니.. 너무 좋은 일을 하십니다. 저도 언제 그 모임에 참석할 기회를 주세요.,2
2, 배우고 갑니다….,0
3,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
4,로드리게스랑 ? 멋있다,0
5,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
6,네! 다른 지시 사항 있으신가요?,3
7,부럽네요. 저 성숙한 국민성이,0
8,처벌받고 나오시면 치킨집 차리시겠군.,2
9,부럽네요. 저 성숙한 국민성이,1
10,"아, 좋아하는 걸 줘야겠구나.",2
11,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
12,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
13,빡 대가리 인증 크크크,2
14,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
15,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
16,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
17,정형돈이 소속사서 알바들풀었냐?,3
18,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
19,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
20,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
21,? 슨 것으로? 에이 설마,3
22, 근데 저는 돈이 많이 없는데 편지 준 게 잘못이에요?,3
23,"김성근 감독, 물러나세요!",2
24,엄마! ,2
25,흐흐.,3
26,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
27,당번이 누구길래 저녁을 라면으로 때우게 만들어?,2
28, 정말 오랜만에 석 팬레터를 쓰네요!!,0
29,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
30,아. 참 그렇지. 그럼 갔다 올게요.,3
31, 정말 오랜만에 석 팬레터를 쓰네요!!,1
32, 배우고 갑니다….,1
33,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
34,네가 감히 내 오토바이를 팔아? 그리고 또 함정을 파놓고 사람을 유인해? ,2
35,"1점도 아깝다 진짜... 알바 어지간히 썼고 만 ㅋㅋㅋ 이런 OOO기 영화가 다 있나 액션도 최악, 스토리도 유치찬란, 연기마저 삼류다. 이 영화는 웹하드로 불법 다운로드하는데 드는 비용 150포인트조차 아까울 지경이다.",2
36,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
37,로드리게스랑 ? 멋있다,1
38,음... 불안하군. 밥 사드릴까요.,3
39, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
