,sentence,label
0,왜 안 자고?,3
1,감독이 유치한 사람인 듯…. 무슨 애들 만화도 아니고.. 저런 영화에 니콜 키드먼을..,2
2,대댓글에 공감 표시 허용 굿입니다,0
3,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
4,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
5,싸게 팔겠다는데 못 쳐 팔게 하는 개 같은 법,2
6,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
7,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
8,올해는 승자인가 크크크,3
9,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
10,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
11,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
12,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
13,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
14,임신한 지 4주?,3
15,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
16,내 시간이 아깝다 ㅡㅡ…….,2
17, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
18,오늘 밤 어때요.,2
19,구미호가 별걸 다하네.,3
20,사기꾼이 대통령이니 사기꾼구단이 이렇게 판을 치지,2
21,내가 어디 선보러 가는 줄 알겠어요.,3
22,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
23,치킨은 감독이 문제가 아니라 팬이 더 문제다….,2
24,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
25,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
26,일본도 장단점이 있거늘!!,2
27,대댓글에 공감 표시 허용 굿입니다,1
28,사회 환원! 뭔 그런 말이 다 있냐? ,2
29,갈비가 보고 싶으셨겠지요!,3
30,나 그냥 잡혀 살게.,3
31,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
32,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
33,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
34,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
35,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
36,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
37,후반부 졸업 파티 때부터 최악,2
38, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
39,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
