,sentence,label
0, 원래 얼굴이 자꾸 생각남. 크크크,0
1,김광규 유 퉁. 크크크,0
2,기아전에서 패한 게 아니라 엘지전이다,2
3,…뭔 소리래.,3
4, 화가 난다,2
5,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
6,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
7, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
8,많아 때문에 2달 동안 행복했어요,0
9, 재수 없는 년~~,2
10,보고 있냐 대한민국 정부들아 저것 좀 보고 반성해라,2
11,이게 바로 우주의 기운인가?,3
12,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
13,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
14,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
15,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
16,이야 대단하네! 포켓몬고가 철통같던 셧다운을 풀어버리네,3
17,"우리 동생 내일모레 필리핀 유학 가는데, 몹시 걱정되네",2
18, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
19,칠 수는 주위 정리 좀 하고 공부 더하고 나오너라,2
20,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
21,짱깨에서 날아오는 미세먼지도 서민 괴롭히기 용으로 쓰는 대단한 정부 크크크,2
22,김광규 유 퉁. 크크크,1
23, 원래 얼굴이 자꾸 생각남. 크크크,1
24,"나 말고는 아무한테도 말하지 않았어. 그녀는 뜻밖의 사건으로 세상을 떠났지만, 만일 그런 사건이 없었더라도 사실은…",3
25,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
26,정신 못 차리는구나 어디에 홀렸나 돈 받았나,2
27,집 근처 프랑스식당에서 간단하게 점심 먹고 있어요. ,3
28,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
29,아! 원래는 취미 같은 거였는데… 키우는 애완견이 굉장히 예민해서 미용사들 손을 전부 거부했거든요.,3
30, 아리송해 !!!,3
31, 박 등 신을 구속하라!!,2
32,많아 때문에 2달 동안 행복했어요,1
33,많이 배우고 있습니다.!!!,1
34,많이 배우고 있습니다.!!!,0
35,억지 댓글 다는 것들은 다 노인들….,2
36,어째 연기 못하는 사람이 단 한 명도 없냐.,3
37,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
38,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
39,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
