,sentence,label
0,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
1,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
2,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
3,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
4,오늘 국민들이 널 심판할 것이다!!,2
5,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
6,청와대 모두가 썩었다….,2
7,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
8,  나도 외국에서 응원할게,0
9,모아 놓은 돈이 꽤 있나 보군,2
10, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
11,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
12,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
13,"어이, 비디오!... 앞으로 내 눈에 안 띄게 조심해!",2
14,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
15,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
16,갓 세정.... 대단하다!!,1
17,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
18,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
19,사실인 거 같은데 논란?!,3
20,  나도 외국에서 응원할게,1
21, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
22,갓 세정.... 대단하다!!,0
23,롯데 오면 롯데 팬 한다 ㅋㅋ,1
24,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
25,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
26,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
27,청룽이 웬 로맨스??,3
28,박근혜 넌 대체 정체가 뭐냐?,3
29, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
30, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
31,그러게요… 가을이다 싶은게 바로 어제 같은데…,2
32,디자이너가 없는데 쇼가 어떻게 열려?,3
33,롯데 오면 롯데 팬 한다 ㅋㅋ,0
34,뭐!,3
35,"예, 떨고 계십니다. 고모부님.",1
36,"예, 떨고 계십니다. 고모부님.",0
37,진짜 대한민국 국민 이라는 것이 분하고 억울하다.,2
38,"태그가 때도 인기 많았지만, 지금이 절정인 듯 어디를 가나 박보검 얘기 멋있다고",2
39,빨리 좀 끝나라…. 으이그 처음엔 재밌는 줄 알았는데 이게 뭐야! 이리재미없다.,2
