,sentence,label
0,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
1,급속 충전 강추.. 배터리 걱정이 없움….,1
2,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
3,대상 축하해요~! 강철 연기 너무 좋았어요,0
4,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
5,어딘데!,3
6,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
7,대상 축하해요~! 강철 연기 너무 좋았어요,1
8, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
9,국민들 피땀 흘린 세금이 엉뚱한 곳에 있다니….,2
10,이거 가지고 있는거 미친거맞죠;;…….,3
11,두산 진짜 강하다 덜덜,3
12,1점도 아깝다. 할리우드 판 쓰레기 C급 영화.,2
13, 박태환 씨 정말 대단하네요.,0
14,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
15,윙? 왜? 방학인데?,3
16,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
17,조의~~ 너무 예쁘다!!!,0
18,저 정말 결혼 안 했어요. 저 총각이에요.,2
19,말 안 했어요! 보면 알 수 있지만.,3
20,민주주의 아니었으면 돌 맞아 죽었다 미친,2
21,와서 벌 받고 전 재산 뺏기고 나서 보내주지 말라고 애원해도 덴마크에 처박혀 살게 해 줘라,2
22,조의~~ 너무 예쁘다!!!,1
23,급속 충전 강추.. 배터리 걱정이 없움….,0
24,아우 귀 아파요. 왜 소리를 지르고 그러세요.,2
25,제 친구예요.,3
26,달의 연인이 겹쳐 보임*.*,3
27,손수건은?,3
28, 박태환 씨 정말 대단하네요.,1
29,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
30,아빠는 평생 술을 입에 댄 적도 없어요. 그리고 유서 쓰면 보험금 안 나온다고 미안하단 메시지도 왔었다고요. 당신이 말을 해준 게 아니면 그런 걸 알 리가 없어요.,2
31,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
32,아동이 집단성폭행 당해도 엄마한테 신고하라고 할 놈들….,2
33, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
34,지고 사는 오피스텔 뛰어 들어가서 뭐 했을까?,3
35,몸도 안 좋은데 그냥 들어갈까요?,0
36,그래도 월급으로는 골프도 치고 친구들 술도 한잔 사주고 했는데 이젠 얻어먹어야겠더라고. 참 자네는 골프 하나? 언제 한번….,2
37,2017년도 트와이스~,1
38,몸도 안 좋은데 그냥 들어갈까요?,1
39,2017년도 트와이스~,0
