,sentence,label
0,완전히 웃김 재밌어 스트레스 빵,1
1,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
2,완전히 웃김 재밌어 스트레스 빵,0
3,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
4,근데 범인이 도대체 누구야? ,3
5,예다 누나 생일 축하드려요,1
6,"좋아, 이걸로 해야지.",1
7,"아하, 어른스러운 판단이시네요.",3
8, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
9,? 진정한 아빠,0
10,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
11,? 진정한 아빠,1
12,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
13,아! 미안.,3
14,스스로 짠 코드로 로봇을 움직였다고?,3
15,구글 승인하고 지도 업체랑 내비게이션업체 경쟁 붙여라.,2
16,미군 핵잠수함이었기 때문에 은폐하려 했다는 건가?,3
17, 아이 돌중에서 미모 탑이다 진짜!!,0
18,ㅋㅋㅋ 감방 가는 건가???,0
19,너무 잘하심,0
20,원작에 애정 없는 감독(그것도 에 머리지)에게 리메이크를 맡기면.,2
21, 아이 돌중에서 미모 탑이다 진짜!!,1
22,정당한 시청자의 지적을 꼬였다고 표현하는 박신혜 팬들 수준도 알만하다.,2
23,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
24,ㅋㅋㅋ 감방 가는 건가???,1
25,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
26, ... 너 오늘 유난히 대답 잘한다? 라임 맞춰가면서.,2
27,관련된 사람 다 재산 몰수하라고!!!,2
28,저는 연아 선수가 참 좋습니다.,1
29,이것들도 그냥 두면 안됨~~,2
30,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
31,"좋아, 이걸로 해야지.",0
32,교육부에도 쓰레기가 있구나,2
33,이게 21세기라는 게 놀라울 따름입니다. 크크크,3
34,예다 누나 생일 축하드려요,0
35,너무 잘하심,1
36,으…. 으...,3
37,저는 연아 선수가 참 좋습니다.,0
38,중국엔 아무 말 못하고 한심하고 무능한 분인 정부,2
39,기업에 퍼 주는 걸 단호히 거부한다,2
