,sentence,label
0,부관참시에 비하면 가벼운 처벌이자,2
1,드디어 기다리고 기다리던 시니어 금메달!!,0
2,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
3,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
4,솔직히 관심 없지만... 10년 지났다고 ??? 진짜 빠르네,3
5,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
6,재석 오빠 진짜 멋진 사람이에요!!,0
7,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
8,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
9,파장은 개뿔. 하더라 들고 와서는 ㅉㅉ……. 의원들 멍청하다 지금 자,2
10,지랄? 너 일루와,2
11,미친것들!!,2
12,몇 시간 동안 손님 머리카락 한 올도 안보이던 네 곡 뭐 좀 먹으려고 하면 손님들 들이닥치더라,2
13,캐면 캘수록 에미나 딸년이나 민족의 ㅅ 년들이네. ㅡㅡ,2
14,믿고 보는 배우 이종석~~본방송만 시청,0
15, 파업이 국가 경제에 미치는 영향은 엄청나고 국제 경쟁력을 다시 원상회복하는 것은 거의 불가능하다!!!,2
16,행사 기간이라 사은품 드리는데 하나 고르시겠어요?,3
17,고맙다.,3
18,오래간만에 술 한잔할까?,3
19,너무 심한 거 아닌가요? 야동 한편임,2
20, 금번 사태에 많은 걱정 감사드립니다,1
21,우리.. 헤어져서 언니.,3
22,쓰레기 같다,2
23,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
24,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
25,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
26,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
27,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
28,믿고 보는 배우 이종석~~본방송만 시청,1
29,진심 마음에서 존경심이 우러나온다….,1
30,드디어 기다리고 기다리던 시니어 금메달!!,1
31,내 말은 듣지도 않냐!,3
32,그냥 너무 이뻐 할 말을 잃었네! 존예,3
33,재석 오빠 진짜 멋진 사람이에요!!,1
34,타고 갈래?,1
35,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
36,진심 마음에서 존경심이 우러나온다….,0
37, 금번 사태에 많은 걱정 감사드립니다,0
38,성우가 노래 너무 못하고 ? 애들도 그다지 ?,2
39,타고 갈래?,0
