,sentence,label
0,지난주만 해도 여름이었는데 크크크,3
1,에릭 정말 좋은 사람인 것 같음,1
2,누가 뭐래도 나한테는 정은지가 최고,0
3,5억5천…!!,2
4,클래스는 영원하다….,0
5,장근석 말 재치있게 잘하던데 젤 재밌음….,0
6,팬 카페 여러분도 주말 잘 보냈지요,0
7,염병하네 제작 진;;,2
8,서민들과 연관된 건 전부 올릴 속셈이군,3
9,이수근 진짜 순간 드립 대단하다,3
10,팬 카페 여러분도 주말 잘 보냈지요,1
11,저년 찢어 즉 이야 한다,2
12,에릭 정말 좋은 사람인 것 같음,0
13,정부 새끼들 돈으로 줘야 자기들이 처먹는데 실물로 주니 저런 땡깡을 부리지….,2
14,누가 뭐래도 나한테는 정은지가 최고,1
15,결말만 좋다,1
16,공급물량 조절하면서 물건 가치를 올리는 듯……. 머 노트 시리즈야 워낙 스타디셀러니까…….,2
17,"제일 필요 없는 직업이 국회의원, 꼰대 간부들, 쓰레기 기자",2
18,"바지는, 이거. 이거 좋다.",3
19,장근석 말 재치있게 잘하던데 젤 재밌음….,1
20,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
21,그렇게 좋아요?,0
22,그러던데 절 기다렸던 건가요?,3
23,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
24,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
25,클래스는 영원하다….,1
26,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
27,박근혜스럽. 박근혜스럽.,2
28,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
29,그렇게 좋아요?,1
30,"그럴 것까진 없는데, 일단 들어가죠.",3
31,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
32,결말만 좋다,0
33,아…. 음주과외? 고생해요.,2
34,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
35,진짜 영화 틀고 10분 만에 삭제해버리긴 처음이다…. 이런영화 만들면서 한국 영화의 힘~! ㅇ 자리 하는 거 이해 안 되고…. 극장에서 돈 내고 본 사람들 환불받고 싶을듯….,2
36,아베 늦을까는 소리하네,2
37,근육량도 체지방량 못지않게 무지막지하답니다!,3
38,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
39,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
