,sentence,label
0,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
1,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
2,개똥 같은 짓이지 이건,2
3,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
4,와~~ 저 덩치에 엔진 하나로 벅차오르는 거야? 대단…….,3
5,그러면 네가 가보고 싶은 데는 없어?,0
6,고맙습니다….*^^*,1
7,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
8,몰랐는데... 사람이 나가고 들어오는 거... 느낌이 이상해요.,3
9,늙으신네들이 만들어 놓은 젖 같은 문화 1순위가 야근,2
10,……어느 물고기 얘긴데?,0
11, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
12,외압에 흔들리지 않는 강력한 지도자,1
13, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
14,고맙습니다….*^^*,0
15,이완영도 단두대에 올려 머리 쳐라,2
16,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
17,"어디를 가나 내 얼굴이 부어 있었고, 어디를 가나 사람들이 내 주위에 몰려들었지, 돈도 생겼고, 이름도 날렸고, 사랑하는 사람까지 있었어.",2
18,연아 선수….,0
19,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
20,"제법이네요, 저 선배……",3
21,젖같이 재미없다,2
22,"근데 어떡하냐, 넌 절대 못 빠져나갈 것 같은데. 너 안마 접대 받는 것까지 다 적어놨어.",3
23,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
24,……어느 물고기 얘긴데?,1
25,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
26, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
27,그러면 네가 가보고 싶은 데는 없어?,1
28,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
29,용량 너무 적은 거 아니냐...... 자석 가져다 대지 말라고. 다 까먹을 테니까.,3
30,이 사악한 무당년을 입 안 열면 냉방에 48시간 그냥 내둬라….,2
31,왜? 그쪽에서 자꾸 귀찮게 해?,3
32,국회의원님들이 기상캐스터를 하면…….,2
33,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
34,부결되면 각오해라.,2
35,내가 고생해봤으니 다른 사람도 똑같이 겪어봐…. 하는 심리가 참…….,2
36,외압에 흔들리지 않는 강력한 지도자,0
37, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
38,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
39,연아 선수….,1
