,sentence,label
0,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
1,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
2, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
3,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
4,경기 북부는 더 심한데…. 이걸 기사라고….,2
5,항상 응원합니다…!!,1
6,오 역시 월 클 지성 팍 ^^,1
7, 보고 엄청 놀 램;;,3
8,답변해 주신분들 정말 감사해요. ㅜㅜ,1
9,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
10,오 역시 월 클 지성 팍 ^^,0
11,너하고는 달리 아주 건강해.,2
12,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
13,대체 왜? 무슨 일 있어?,2
14,여기 민자 고속이라며? ㅋㅋㅋ,3
15,어이구 이 늙니 이들아 곱게 좀 늙어라,2
16,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
17,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
18, 아이 돌중에서 미모 탑이다 진짜!!,0
19,할머니 뭐 좋은 일 있어?,1
20,곰탕이 유행을 하게 되고 곰탕 사건이 터진 건누군가곰탕운이슈해했다박대통령님진상을밝혀주세요,2
21, 아이 돌중에서 미모 탑이다 진짜!!,1
22,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
23,할머니 뭐 좋은 일 있어?,0
24,큰일이 났어요….,3
25, 연 아양도 너무 좋겠어요!!!,1
26,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
27, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
28,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
29,뭐야 이거? 얘 오늘 복귀한다잖아!,2
30,아니 얼마나 스트레슬 받길래 너처럼 뽀얀 피부에 기미가 다 생겨?,2
31,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
32,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
33,저런 것들 죽여 버리고 싶을때가 한두 번이 아니다.,2
34,답변해 주신분들 정말 감사해요. ㅜㅜ,0
35,"포켓몬고 하는 사람들 주거침입으로 고발할 거다,",2
36,항상 응원합니다…!!,0
37, 연 아양도 너무 좋겠어요!!!,0
38,여주인공은 온종일 울고 도망치고 숨고 또 OO 하게 울고 영화를 아예 짜증 나게 만드네,2
39,그럼 그 매니저라도 체포하죠.,3
