,sentence,label
0,무슨 이벤트길래 그렇게 돈을 많이 들였어요?,3
1,지금까지도 많이 기다렸습니다만.,0
2,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
3,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
4,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
5,이만희는 사이비 교주 아닌가?,3
6,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
7,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
8,마지막에 펠라이니보고 흠칫 놀랬다.,3
9,영원한 우리의 메뚜기 영원하여라~~,1
10,바람피운 걸 봐주면 고마운 여자가 되나요?,3
11,아저씨. 입이 있다고 나불대지 말고 생각이란 걸 해라.,2
12,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
13,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
14,영원한 우리의 메뚜기 영원하여라~~,0
15, 피디 어머니 최순실이냐??,2
16,머리 크크크 캐릭터 있음. 크크크,0
17,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
18,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
19,아~ 이제 다 컸다고 하는 뿌듯함과….,0
20,머리 크크크 캐릭터 있음. 크크크,1
21,평점이 왜 이리 높아. ㅋㅋ 보는 내내 천장지구가 생각났다. 천장지구가 진짜 명작이구나 하고 느낀 것이다.,2
22,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
23,지금까지도 많이 기다렸습니다만.,1
24,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
25,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
26,전두환 님 도와주소서 빨갱이를 다 남산으로,2
27, 가격은 3천 얼마였대!,3
28,충격과 공포의 경기력이다. ㅎㅎ….,3
29,여자 평균 161에 57이면 너무 돼지 아니냐,2
30,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
31,아~ 이제 다 컸다고 하는 뿌듯함과….,1
32,21세기 들어 최악의 영화 중 한편.,2
33,어? 어디 갔지? 분명히 여기다 넣어뒀는데?,2
34,아육대 폐지 왜 안 해요???,2
35,이런 개망나니 호러라고도 하지 마라.. 그리고 이딴거 찍으면 나한테 죽는다….,2
36,내 얘기인 줄 알았다.,3
37,저게….,3
38,왜 그래? 지금 샘내? ,3
39,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
