,sentence,label
0,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
1,역시 방어력은 노트7!,0
2,처음 보는 기업인데 보너스가 어마해서 연봉 6천만 찍는답니다….,3
3,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
4,아주 친해 보이네.,1
5,1억이 안 되는 이유가 있나?,3
6,부정부패로 썩은 물 먹고살다 보면 나라도 버리고 저렇게 돼.,2
7,천천히 먹어.,1
8,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
9,"어떻게 된 거야, 이거?",3
10,아쉽지만 축하해요,1
11,....언제 그랬습니까??,3
12,아하! 자가용 전용 도로?,3
13,고마워요... 한국 정부보다 낫네,0
14,천천히 먹어.,0
15,하.. 미치겠다 정말.,3
16,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
17,고마워요... 한국 정부보다 낫네,1
18,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
19,연구 개발은 없고 맨날 구조 조정하지만 이런 수주가 없어도 임원들은 성과급을 받아 가겠지 크크크,2
20,비프라는 산이 형한테 개기지 말도록. 클라스 차이는 여전하니까!,2
21,기준이 우스워졌네~~~~ ㅋㅋ,0
22,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
23,"한국에서 지적 수준이 가장 낮은 계층들이니 이해는 한다만, 너희한테는 보편성조차도 없냐?",2
24,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
25,"하지만, 누나가 화낼 때 엄청 귀여우니까. 자꾸 놀리고 싶어져.",2
26,저 복에 겨워 터진 것! 난 셋 중에 아무라도 좋은데!,2
27,왜! 또 라면 끓여줘?,3
28,수박이 아니고? 그밖에는?,2
29,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
30,아주 친해 보이네.,0
31,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
32,난 대통령이 누가 돼도 상관없는데 자기들이 뽑아놓고 왜 내려오라 말라야,2
33,아쉽지만 축하해요,0
34,진짜 돈스탑 날쌘돌이 ?;,3
35,응.. 맛있네... 진짜 맛있다….,3
36,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
37,바티스타는 오간도에게 무슨 원한이 있길래…….,3
38,역시 방어력은 노트7!,1
39,기준이 우스워졌네~~~~ ㅋㅋ,1
