,sentence,label
0,역시 무도 큰형님,1
1,상... 지금 주고 있잖아.,0
2,"내가 청룽 영화 웬만하면 재밌게 보는데, 이건 좀 재미없었다.",2
3,상... 지금 주고 있잖아.,1
4,제 아비가 만든 고문실에 가둬서 다 불게 해라,2
5,머가 문 제일가요>??0,3
6,이러시면 곤란합니다. ,1
7,개념 없는 쓰레기들…. 고작 게임을 하나에 목숨 거네...,2
8,이게 왜 메인 기사가 아니죠?,3
9, 저 학생이 자랑스럽네,1
10,실화냐?,3
11,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
12,내 눈으로의 심안할 수가 없던 순간!,3
13,회피를 잘하는 사람은 저럴 때 우려만 표명하겠지!,2
14,이러시면 곤란합니다. ,0
15, 저 학생이 자랑스럽네,0
16,하루에 50~60만 원 정도 버는 거 같더라….,3
17,왜 이리 못 까서 안달이여…. 아이폰 c도 줄 서서 안 샀어..,2
18,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
19,재미있다 하하 큰 이득 이양!,1
20,아이폰8 내년엔 출시하나?,3
21,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
22,재미있다 하하 큰 이득 이양!,0
23,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
24,2년 약정하면 무료…. ㄷㄷㄷ,3
25,나야 당연히 학교지. 오늘 상추 심으러 일찍 간다고 했잖아.,2
26,execution style을 처형당하듯 이라고 번역하네….,3
27,우리…. 그만 만나요.,2
28,역시 무도 짱,0
29,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
30,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
31,역시 무도 큰형님,0
32,교통사고…?,1
33,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
34,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
35,술 처먹고 정차된 차를 박았는데 위험 운전이라고 할 수 없다는 판결은 대체 무슨 말이냐,2
36,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
37,역시 무도 짱,1
38,교통사고…?,0
39,한나라의 대통령으로서 무능은 죽어 마땅하다.,2
