,sentence,label
0,믿고 보는 JTBC 응원합니다.,1
1,찜질방 가서 씻으면 돼요…….,3
2, 이런 개서라는 좀 하지 맙시다.,2
3,내가 고생해봤으니 다른 사람도 똑같이 겪어봐…. 하는 심리가 참…….,2
4, 진짜 빡쳐 뒤질 것 같아요,2
5,드디어!!!! 장하다!!!,0
6,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
7,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
8,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
9,이거 말고 겨울왕국을 봐라,2
10,지금은 지하라면 구조하기 힘들어. 돌아가….,3
11,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
12,무슨 생각 해요?,3
13,KBO가 법보다 위에 있군요. ㅋㅋㅋㅋㅋ,3
14,스마트폰 충들 다 밀어 버려야 된다 진심 죽이고 싶음,2
15,신기하네,3
16,대한민국 국민들 자랑스럽습니다….,1
17,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
18,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
19,그런 사람 하나쯤 있을 법하잖아. ,3
20,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
21,도깨비 진짜 재밌어요,0
22,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
23,친일파들은 왜 대부분 지금도 잘사냐?,2
24,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
25,짱깨 휴대전화기는 안 산다!!!,2
26,나는 바람피우는 사람은 싫어요.,2
27,대한민국 국민들 자랑스럽습니다….,0
28, 이런 드라마 고맙습니다~,0
29,축하드립니다.^^^^^^,0
30,저도 가고 싶어서 가는 게 아닙니다.,3
31,가지가지 한다.,2
32,류현진이도 가능하겠네,3
33, 이런 드라마 고맙습니다~,1
34,축하드립니다.^^^^^^,1
35,도깨비 진짜 재밌어요,1
36,드디어!!!! 장하다!!!,1
37,재벌이 백성에게 해준 게 뭐 있냐….,2
38,믿고 보는 JTBC 응원합니다.,0
39,아줌만 몰라도 되는 거.,3
