,sentence,label
0,나눠 갖는 거야.,3
1,힘내세요 응원하겠습니다,0
2,기둥 같으세요….^_^,1
3,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
4,이래서 마린시티구나!,3
5,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
6,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
7,출근도 안 하는 대통령,2
8, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
9,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
10,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
11,최유정 김도연 축하합니다!!,1
12, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
13,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
14,헐 화백의 신부 원작은 보셨나…….,3
15,강성재 도주 잡는데 진짜 답답해서 암 걸릴 뻔 속 터짐. ㅡㅡ. 형사가 무슨 사람 잡는 법도 안 배웠나 너무 답답한 거 아님? 스토릴그런식으로만들질말든가도주경로를바꾸던가,2
16,솔직히 관심 없지만... 10년 지났다고 ??? 진짜 빠르네,3
17,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
18,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
19,느낀 게 뭐라고 좀 닥치고 고향 가서 살아!!,2
20,군대 갔다 와서 더 멋있어진 거 같다,0
21,이재용 잘생겼네. ㅡㅡㅡ,2
22,이봐요! 난 그 백 원이 있어야 담배를 산단 말이오!,2
23,힘내세요 응원하겠습니다,1
24,혹시 교수님 저 아세요?,3
25,할 말이 없다. 최악의 스토리와 끝난 후의 어리둥절함은 거의 세계 1위 수준,2
26,와 댓글만 봐도 지옥 같은 한국이 왜 발전이 없는지 알겠다.,2
27,최유정 김도연 축하합니다!!,0
28,박근혜가 저 사업 추진 중인가? 변기냐,2
29,너희 청장이나 잡아,2
30,"아니, 나도 너 말고 다른 사람 앞에서는 이런 얘기 안 해. 다들 슬퍼하잖아. 근데 넌 대단해. 이렇게 나와 자연스럽게 대화를 해주잖아.",3
31,군대 갔다 와서 더 멋있어진 거 같다,1
32,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
33,전 목욕갔다가 쇼핑가려고요!,3
34,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
35,너는 어떡할래?,1
36,소름 돋고 할 말을 잊었다.,3
37,기둥 같으세요….^_^,0
38,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
39,너는 어떡할래?,0
