,sentence,label
0,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
1,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
2,클래스는 영원하다….,0
3,차기 정권 때 최태민을 위한 천인공노할 만행이었다고 밝혀지면 ㅡㅡ 국민들 두 번 혈압 올라갈 듯,2
4,백 주부 T.V 잘 보고 있어요.,1
5,올드보이가 주제도 그렇고 쉬운 영화는 아니다. 그런데도 공감하고 이질감을 느끼면서도 몰입하게 만드는 것이 박 감독의 올드보이다. 그런데 이 영화는 보는 내내 팬픽을 보는 느낌이었다. 보고 싶다면 말리진 않겠지만 이 영화 재미없다.,2
6,백 쌤과 소 여사님 아기들 함께 늘~,0
7,근데 오늘 크게 일이 터져버렸네요,3
8,뒷북 아주 재밌음 크크크,1
9,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
10,이게 뭔데요?,3
11, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
12,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
13,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
14,시끄러워! 길이나 빨리 찾아. 오늘 안으로 무슨 일이 있어도 내려가야 해.,2
15,병신년이나 직도 제정신이 아니네.,2
16,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
17,고명환이 연기가 잘하냐? 아니면 돈이 없어 쓴 거냐…. 후자라면 불가치가 없는 영화,2
18,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
19,그런 셈이지.,0
20,두 배우의 예전 모습을 볼 수 있어 좋았다,1
21,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
22,재벌들이 살기 좋은 나라 1위,2
23,두 배우의 예전 모습을 볼 수 있어 좋았다,0
24,이참에 바닷속으로 사라져라,2
25,뒷북 아주 재밌음 크크크,0
26,350여 명이 하와이라…. 우와~~~,3
27,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
28,클래스는 영원하다….,1
29,국민의 일류 정치는 삼류 박사모는 종북,2
30,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
31, 현장도 달려가고 난리를 치는 게 당연한 거 아니냐?,2
32,기촌 윤 선이 풀려나면 이 나라는 망한 거다,2
33,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
34,그게 뭔 소리야……,3
35,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
36,백 주부 T.V 잘 보고 있어요.,0
37,그런 셈이지.,1
38,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
39,백 쌤과 소 여사님 아기들 함께 늘~,1
