,sentence,label
0,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
1,머냐 이거??,3
2, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
3,집에 딸밖에 먹을 사람 없으니까 냉장고 있는 계란찜이나 좀 덥혀줘.,3
4,다 잊은 걸란 거짓말 또 하려 했죠,2
5,어. 뭐 어리니까. 나 좀 이상해졌다. 그렇지?,2
6, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
7,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
8,얼마 전 동생이 동거하고 있다는걸 알게 되었습니다,3
9,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
10,에라 유통상들 못 배운 것들이 돈 냄새만 맡았다 하면~~추잡하다 쯧쯧,2
11,사양할 것 없다.,0
12,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
13,인맥 축구 그만하고 실력껏 뽑아라,2
14,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
15,나도 그런데!,1
16,어. 되게 멋있다.,1
17,뭐? 이건 제대로 보지도 않고. 야! 넌 나 옷 갈아입은 거 안 보여? 옷을 이렇게 입었는데도 어떻게 똑같이 일흔다섯이라 그래?,2
18,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
19,징 핑 아 ?. 어서 색출하여. 목을 쳐라.,2
20,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
21,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
22, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
23,어. 되게 멋있다.,0
24,개 같은 나라 50대 노땅들 때문에 망조,2
25,영화가 현실로….,3
26, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
27,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
28,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
29,이게 쌍꺼풀 수술한 눈 같아요??,3
30,이제 신도림 가서 사야겠당….^^,0
31,사양할 것 없다.,1
32,이제 신도림 가서 사야겠당….^^,1
33,신이 내린 완벽한 몸매….,1
34,나도 그런데!,0
35,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
36,가끔 나는 아무리 해도 안되는 게 있어요.,3
37, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
38,별루 였다….,2
39,신이 내린 완벽한 몸매….,0
