,sentence,label
0,멋지다.,0
1,웬 최고 댓글에 우승 우승 거린데 언제부터 우리나라가 WBC에서 우승을 노리는 나라였냐,2
2,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
3,대박 영화 해운대다,0
4,"어? 고, 고, 고마워.",1
5,바다 분위기 미쳤다….,3
6,대박 영화 해운대다,1
7,국대 감독만 하라고 하면 도망만 가는 영감이 무슨 놈의 국대 야구 걱정을 그렇게 하냐 ㅋㅋ,2
8,저 변명대리인단 얼마나 가는지 한번 보자….,2
9,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
10, 지금은 아이린!!,0
11,너무 단호하신 거 아니에요?,3
12,특검팀 응원합니다.,0
13,희대의 정치 악마,2
14,어메이징 조센징!!!,3
15,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
16,개소리하고 있네 진짜,2
17,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
18,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
19,먹고 죽으라고?,2
20,…선생님 저한테 뭐 할 말 있으세요?,3
21,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
22,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
23, 미군 주둔하면 식민지라며? ㅎ,3
24, 지금은 아이린!!,1
25,어디까지 손을 뻗친 걸까….,3
26,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
27,멋지다.,1
28,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
29,잠적이요…?,3
30,특검팀 응원합니다.,1
31,정말 대한민국 우습게 생각해내 저 사람들.,2
32,조윤선은 일본군 위안부로 김기춘은 탄광으로 보내세요,2
33,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
34,중국 미세먼지가 장마도 밀어냈다.,2
35,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
36,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
37,"어? 고, 고, 고마워.",0
38,오늘 너무 감동적이었어요. ㅠㅠ,1
39,오늘 너무 감동적이었어요. ㅠㅠ,0
