,sentence,label
0,설마 진짜 믿는 건 아니겠지?,3
1,브리지트 아주 재밌음!!!,0
2,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
3,외모지상주의 웹툰 재미난다^^,0
4,와 미치겠다-_- 나 뭐 본 거야,2
5,오바마는 멋진 대통령이네,0
6,부결되면 각오해라.,2
7,그래서 어 대사는 지는 알고?,3
8,정권 교체하여 쓰레기 방송도 대청소하자,2
9,항상 건강하길 바랍니다.  사랑합니다.~!,1
10,예전엔…. 사람들이 어떨 때 결혼을 하고 싶나… 궁금했거든? 이젠 알겠어.,2
11,항상 건강하길 바랍니다.  사랑합니다.~!,0
12,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
13,"뭘 어떡해! 욕심을 줄이던가, 아님... 화장실에서 살던가.",2
14,아자 아자 엘지 만세 재현 님 만세!!!,1
15,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
16,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
17,탄핵 장난하나요? 사형시켜야 합니다!!!,2
18,사소한 것도 놓치지 않고 해 먹었네….,2
19,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
20,오바마는 멋진 대통령이네,1
21,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
22,요즘 구르니 보는 재미로 산다.,1
23,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
24,브리지트 아주 재밌음!!!,1
25,테러당해야 할 것은 저 새끼들이다.,2
26,그럼 왜 다 알고도 말 안 했어요?,3
27,유오성만 볼만했지 분위기나 연결내용 모든 것이 미비하고 깔끔하지 못했음. 치밀한 구성없이 영화를 그냥 만든 것 같은 느낌과 허술하기 짝이 없음,2
28, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
29,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
30,외모지상주의 웹툰 재미난다^^,1
31,그래요? 직접 사는 것보다 얼마나 싼데요?,3
32,아자 아자 엘지 만세 재현 님 만세!!!,0
33,근데 이거 오피셜 되면 진짜 엘지 구단이 미친 거 아닌가….,3
34,요즘 구르니 보는 재미로 산다.,0
35,대단하시네요,3
36,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
37,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
38,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
39,코길 과 네이버 지금 허어어얼…. 0,3
