,sentence,label
0,안 나오지 못하게 법 개정한다면서?,2
1,폭염과 함께 누진제 개편도 바이바이?,3
2,좋은 레시피 감사합니다.,0
3,정말 괜찮겠어요?,0
4,좋은 레시피 감사합니다.,1
5,아직도 국민이 개돼지로 보이나 보구나,2
6,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
7, 그만큼 당신은 저의 영웅이 되었습니다….,1
8,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
9,백 선생님 덕분에 먹고 살만합니다.,1
10,정당한 시청자의 지적을 꼬였다고 표현하는 박신혜 팬들 수준도 알만하다.,2
11, 시급이 5천 원이라네….,3
12,박스오피스 1위만 보고 봤던 내가 잘못이었어……. 화나,2
13,정말 괜찮겠어요?,1
14,사람보다 낫다. 백배 천배….,0
15,철판이 보통이 아니군….,3
16,슬리 피가 생각나는데….,3
17,앞으로도 쭉~~~,1
18,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
19, 그만큼 당신은 저의 영웅이 되었습니다….,0
20,총선 지니까 서민들 빚 갚으라고 통장 압류하는 정부….,2
21,아 오늘 연아 선수 놈 멋있었어여….,1
22,운동하는 거예요?,3
23,나이가 뭐가 많아서? ,3
24,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
25,박근혜 참 가지가지 한다 크크크,2
26,사람보다 낫다. 백배 천배….,1
27,도대체 잠입해서 뭘 하란 말입니까? ,3
28,저.... 임신이래용….^^,0
29,요즘 대세 시죠.,1
30,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
31,저.... 임신이래용….^^,1
32,나보단 차장한테 인사하게. 자네 복직을 적극적으로 검토하게 만든 장본인이니까.,3
33,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
34,백 선생님 덕분에 먹고 살만합니다.,0
35,아 오늘 연아 선수 놈 멋있었어여….,0
36,아니， 없어요.,2
37,요즘 대세 시죠.,0
38," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
39,앞으로도 쭉~~~,0
