,sentence,label
0,어떻게 끝났길래요?,0
1,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
2,이 집안 꾸준하네….,2
3,진짜 당신들의 취재력에 박수를 보냅니다.,0
4,김보경 솔직히... 기대 이상으로 잘했다,0
5,그만하시고 이제 올라가시죠.,2
6,"새벽이네, 새벽.",2
7,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
8,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
9,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
10,어떻게 끝났길래요?,1
11,이번엔 누구의 뒤를 덮어 주려고…….,2
12,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
13,완전 응원~~처음부터 끝까지,1
14,다음은 현기와 가자….,2
15,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
16,말장난으로 자판기 장사하는 거네,2
17,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
18,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
19,남이야~,0
20,완전 응원~~처음부터 끝까지,0
21,저는 김연아 선수를 존경하는 고2 학생입니다.,1
22,흥해라 손세이셔널~~,0
23,잠깐 평점 조절 좀 하겠습니다.,2
24,그 자식 나한테 걸리기만 해봐요. 그냥 확! ,3
25,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
26, 멋져 멋져.,0
27,저는 김연아 선수를 존경하는 고2 학생입니다.,0
28,여기 민자 고속이라며? ㅋㅋㅋ,3
29,세종대로 가 꽉 찰 정도였는걸….,3
30,진짜 당신들의 취재력에 박수를 보냅니다.,1
31,썩은 사과만 판매하는 악덕 업자.,2
32,순실이가 박근혜 다음으로 바지 대통령 만들려던 박근혜 꼬봉 세끼가 입만 살아서!!!,2
33,남이야~,1
34, 멋져 멋져.,1
35, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
36,뭐하노. 들어가서 자라자,2
37,흥해라 손세이셔널~~,1
38,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
39,김보경 솔직히... 기대 이상으로 잘했다,1
