,sentence,label
0,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
1,역시 무도 짱,0
2,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
3,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
4,형~! 최고~!~!,1
5,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
6,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
7,이거 보고 기분이 ?;;뭔가 낚시 당한 느낌이네요…. 중간까지는 재밌었는데….,2
8,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
9,강동구에 비온다고!!!,3
10,"내가 제기랄 묻지도 않았는데, 없다고 하는 년은 뭐냐?",2
11,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
12,백 주부님~!^^ 수고가 많습니다.~~^^,0
13,예상보다 잘 받았다.,0
14, 1위 가수 세븐틴!,1
15,역시 무도 짱,1
16,죄송해요. 방지턱 있는 줄 몰랐네.,2
17,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
18,범죄와의 전쟁이 없다니 충격이다,3
19,에버랜드 군인은 공짜라는데?!!,3
20,통치 아는 그냥 보는 족족 사살해도 되나요?,2
21,우리 아파트에 주차할 때 옆에 남 못 대도록 애매하게 주차하는 사람 있는데 정말 몰상식이다….,2
22,백 주부님~!^^ 수고가 많습니다.~~^^,1
23,왜 그럴까요?,3
24,하.. 진짜 애도 아니구.. 그렇게 만지지 말라는 걸 뭐하러 만져서….,2
25,기상청보다 기우제 한번 하는 게 정확할 듯,2
26,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
27,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
28,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
29,형~! 최고~!~!,0
30,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
31,예상보다 잘 받았다.,1
32,그니까~~그 적당하다던 온·습도를 유지하고픈데 누진 세 때문에 못한다고!!!,2
33,로봇세라... 신기한 아이디어네,3
34,여자애 한 명이 잘 못해서 몇 명이 죽는 거야. 크크 답도 없다 ㅋ,2
35,350여 명이 하와이라…. 우와~~~,3
36,"이 여성의 남편은 2015년 마약을 팔다가 체포됐지만, 경찰관에게 뇌물을 주고 풀려난 적이 있었다.",2
37,기술적으로도 아직도 해체해서 다시 완벽히 돌려놓는 게 어려운데 해체를 한다고?,3
38,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
39, 1위 가수 세븐틴!,0
