,sentence,label
0,저에게 또 몰카 설치해서 여자 엉덩이 몰래 보는 놈 있다,2
1,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
2,앞으로도 화이팅 입니다.^___^,0
3,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
4,막판 5분이 존나 재밌다. 크크,0
5,좋아서 우리 동네에 호날두도 신다,0
6,블랙신 펑 해도 아직 못 받네,3
7,다 죽으라는 거냐 대책도 없고 무능한 정부,2
8,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
9,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
10,막판 5분이 존나 재밌다. 크크,1
11,아. 저도 농담한 건데.,3
12,축하합니다~~,1
13,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
14, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
15,난 네 사랑 필요 없는데 ㅇㅅㅇ,2
16,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
17,내가 좁은 골목길에서 오토바이 타지 말라고 해서 안 했어!,2
18,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
19, 확 죽여버릴라 0,2
20,사람 갖고 장난하나 4배 강력한 택시가 온다고 지금 이걸 영화라고 만든 거?,2
21, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
22,헐…. 감독님 반성 많이 하셔야겠네요. 이 대배우들을 데리고 어떻게 이리 말도 안 되는 ㄱ 족보 영화를 만들 생각을 하셨는지요. 이런 어이없는 시나리오에 출연 결정을 한 배우들 탓도 일부 있겠군요.,2
23,저번에 하차 기사가 틀린 게 아녔구만….,3
24,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
25,추방됐습니다. 생각보다 빨리 움직이는 것 같습니다.,2
26,수출용 영화 만드는데 도가 텄나….,3
27,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
28,앞으로도 화이팅 입니다.^___^,1
29,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
30,축하합니다~~,0
31,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
32,진짜가 아니니까 이러지.,3
33,좋아서 우리 동네에 호날두도 신다,1
34,그래도 버스 노선은 안 잊어버려.,2
35,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
36,마지막 글은 뭐임ㅡㅡ?,3
37,그니까 서로 만나서 풀어야 할걸 에스비에스부터 안 했잖아…. ㅋㅋㅋ,2
38,장난하냐?,3
39,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
