,sentence,label
0,특검팀에 찬사를 보냅시다,0
1,아오. 확 소름 돋네 제대로 좀 하라 제발,2
2,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
3,이완영 애는 국회의원도 아냐,2
4,저것도 돈 있는 놈들이 써먹겠지,2
5,정말 괜찮겠어요?,0
6,특검팀에 찬사를 보냅시다,1
7,정말 괜찮겠어요?,1
8,식겁했겠다….,3
9,음식에 대한 생각도 많이 바뀌었어요.,0
10," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
11,너 진짜 학교 안 가?,2
12,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
13,이 자식 이제 보니 완전 쓰레기구만….,3
14,어어... 그랬구나.,2
15, 오늘은 수요일이네요!!,0
16,으하하~오세훈이 8위씩이나???,3
17,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
18,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
19,박사모 머저리들 얼굴 공개해서 사회에서 매장합시다,2
20, 오늘은 수요일이네요!!,1
21,그네니까 이해 할 게 우라질 ㅈ 년,2
22,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
23,음식에 대한 생각도 많이 바뀌었어요.,1
24,뭐 하나 여쭤봐도 될까요?,3
25,펜이 됐습니다!,1
26,교환한 거 또 폭발했다는데?,3
27,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
28,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
29,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
30,에이 못난 민족성. 이러니까 나라가 둘로 쪼개졌지,2
31,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
32,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
33,이재용 구속영장 기각 타이밍에 터지네,3
34,펜이 됐습니다!,0
35,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
36,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
37," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
38,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
39,세금을 깎아 내라 양아치들아,2
