,sentence,label
0,혹시 짜고 치는 고스톱?,3
1,아니 이게 정말 몇 년 만이야?,3
2,그래 아주 완벽히 잘했어요,0
3,제2의 비 옴이면 진짜 기대된다!!!,1
4,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
5,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
6,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
7, 연예인 결혼식 중 가장 아름다워요,1
8,지옥 같은 한국에서 목우 어떻게 이기냐,2
9,드라마 나오기만 하면 관광푯말 세워놓고 누가 살든 말든 ㅋㅋㅋ 동물원 원숭이가 따로 없다 크크크,2
10,네 동생은 잘하잖아!,2
11,"아, 잠시만요. 아니에요. 이거 핸드폰 고리 주세요.",3
12,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
13,헐 화백의 신부 원작은 보셨나…….,3
14,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
15,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
16,정말이세요? 정말 저 써주시는 거예요?,0
17,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
18,존경해요. 항상ㅋ,1
19,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
20,아!,2
21,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
22,제2의 비 옴이면 진짜 기대된다!!!,0
23,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
24,존경해요. 항상ㅋ,0
25,오늘 팬티는 무슨 색이야?,3
26,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
27,이 밥통 같은 사람아! 당신 지금 누구 목 날아가는 거 보고 싶어? ,2
28,내가 주는 월급을 공으로 먹겠다는 거야 뭐야?,2
29,완전 버릇되겠습니다. 술만 먹으면. 네?,2
30,차인표 라미란이 그냥 베스트 커플 하나로 끝이라니 ?,2
31,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
32,정말 이 영화 평점이 이 정도라는 건 말도 안 된다. 이름 날리지 못한 감독의 작품들도 이것보다 뛰어난 작품 수두룩하다. 겉멋만 든 영화.,2
33, 좀 이상하다,3
34,정말이세요? 정말 저 써주시는 거예요?,1
35,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
36,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
37,확실히 글은 잘 쓴다,3
38, 연예인 결혼식 중 가장 아름다워요,0
39,그래 아주 완벽히 잘했어요,1
