,sentence,label
0,아주 무슨. 으휴 이래서 결론은 파피용 쓰레기 아휴 사람 하나 죽이려고 백을 써요,2
1,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
2, 스스로 부끄러운 줄 알아야지….,2
3,법적 문제없어???,3
4,전자기기랑 물은 상극인 거 모르냐 자동차랑 바닷물이 상극인 거처럼 이거야,3
5,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
6, 한국 출시가 200만 원 미국 900$?,3
7,여자도 애국심이 있음? 여자도 개돼지구나.. 여자도 애국심이라는 마음이 있냐고 어떻게 여자가?,2
8,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
9,믿고 보는 배우 이종석~~본방송만 시청,1
10,너무너무 재밌는 드라마~!!,0
11,사람한테 얼마나 좋은 가물치인데 왜 저리 난리야? 응!!!,2
12,좋은 글 감사합니다~,0
13,믿고 보는 배우 이종석~~본방송만 시청,0
14,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
15,면접 잘했습니까.,3
16,좋은 글 감사합니다~,1
17,처음엔 너무 화나고 미웠는데 지금 뭘 어떻게 해야 할지 모르겠어요….,2
18,경영학 전공이라는 데서 걸러야지. 자기 분야 아니면 함부로 말하지 마라.,2
19,역시 우리 아빠 최고!! 참. 아빠. 2천만 원 언제까지 갚으면 돼?,2
20,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
21,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
22,왜 내 의사 상관없이 맘대로 업데이트를 하고 난리람!!!,2
23,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
24,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
25,댁이 저 학생 담임이에요?,3
26,"상영관이 없는 까닭은 온라인, IPTV 채널에 동시상영 서비스 오픈하려고 단관 개봉 한 거고.. 즉 1만 원에 팔아먹겠다는 거. 오인혜를 얼굴마담으로 내세운 고도의 낚시 영화로 판단됨",2
27, 거듭 감사드립니다.^^,1
28,그래… 자. 이거 받아라.,3
29,너무너무 재밌는 드라마~!!,1
30,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
31, 거듭 감사드립니다.^^,0
32,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
33,에이. 고생은….,3
34,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
35,왕따의 민족 일본,2
36,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
37,지난주만 해도 여름이었는데 크크크,3
38,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
39,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
