,sentence,label
0,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
1,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
2,좀 신기하기도 ?,3
3, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
4,내 말이~,0
5,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
6,제가 도와 드릴게요,3
7,소스 빼돌려서 짝퉁 ? 이런 거 만드는 거 아니냐?,2
8, 뻔뻔함이 도를 넘어섰다.,2
9,사이다 다,0
10,딴 손님들한테는 안주고 저한테만….,1
11,비라니 이게 뭔 일이여….,3
12,딴 손님들한테는 안주고 저한테만….,0
13, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
14,사이다 다,1
15,곧 치료제 개발된다니 다행이네요.,0
16,내 말이~,1
17,일주일 내내 두부만 먹은 것 같은 느낌….,2
18,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
19,남 걱정하지 말고 대한민국 대통령이나 제대로 뽑으셔~,2
20,남자가 저리래 살다니,3
21,솔직히 오버워치 개 재미없음 맞잖아,2
22,"아, 잠시만요. 아니에요. 이거 핸드폰 고리 주세요.",3
23,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
24,트럼프가 지시했나?,3
25,한미일 군사동맹을 철회하자고? 저러니 빨갱이 소리를 듣지,2
26,어이구 괴물 그래픽이나 좀 다듬지 그게 머니 다 티 나게 공포 영화보다 웃은 건 첨이다,2
27,"이제, 다 왔습니다. 기다리고 계십니다.",3
28,취했어. 거기서 나와.,3
29,비 온다 하여 놓고 부산에 비 1도 ?,2
30,왜 남자 더 일찍 죽어요?,3
31,곧 치료제 개발된다니 다행이네요.,1
32,병신년이나 직도 제정신이 아니네.,2
33,뭐하냐? ,0
34, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
35,뭐하냐? ,1
36,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
37,한 놈만 걸려라….,2
38,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
39, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
