,sentence,label
0,이럴 때 하라고 기립박수가 있는 겁니다!!!,0
1,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
2,나도…. 모르겠다.,3
3,에이….,3
4,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
5,역시 모든 어머니는 위대하시다.,0
6,이럴 때 하라고 기립박수가 있는 겁니다!!!,1
7,내 가정해준다 300원씩만 받아라 달아,2
8,역시 모든 어머니는 위대하시다.,1
9,게임 규제할 땐 뭔맘이였다가…. 이젠 콘텐츠 개발을 논하시나?,2
10,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
11,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
12,기아가 그 실력으로 4위~~웃긴다. 난 기아 팬이다.~박찬호 좀 제발…. 기용하지 마라.,2
13,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
14,다른 사람 평점 왜 이렇게 높나요. 이 영화는 욕심만 과해선 조지프 연기만 조금 보이고 나머진 엉망이던데. 정말 한 손엔 서부극 한 손엔 SF 들고 욕심내다가 엉망진창이구먼,2
15,황선홍 왜 구속?,3
16, 1위 가수 세븐틴!,0
17,?!,1
18,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
19, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
20,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
21,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
22,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
23,독일이 협조해준대도 인도 요청에 늑장 부리는 게 진짜 수상하다.,2
24,시청률이 걱정돼서 글 올렸나??,3
25, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
26,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
27,그 전에 뭐 좀 먹어도 되냐? 배고파서.,3
28,건전 마사지 업소 간 거라고 보호하던 ? 어디 감? ㅋㅋㅋㅋ,2
29,촛불 놈들 때문이지….,2
30,진리네. 그래서 오늘은 달곰한 것을 죽을 만큼 먹고 싶었다?,2
31,?!,0
32, 1위 가수 세븐틴!,1
33,군대 갔다 와서 더 멋있어진 거 같다,0
34,유치하게 한나라 정상이라는 사람이 개장이나,2
35,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
36,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
37,군대 갔다 와서 더 멋있어진 거 같다,1
38, 아직 늦지 않은 거죠?,3
39,29도…. 잘못 봤나….,3
