,sentence,label
0,조언 댓글 감사합니다,0
1, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,1
2, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,0
3,호감 댓글 왜 삭제됐냐,3
4,우하하하 그럼….,0
5,근데 메시 국대에 언제 복귀했나요??,3
6,안녕……. 드디어 ?,0
7, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
8,^^항상 건강 조심하세요~,1
9,안녕……. 드디어 ?,1
10,우하하하 그럼….,1
11,뭐? 야구는 18명이 모이지 않으면 못하잖아,2
12,아니?? 아직도 퇴출 안 된 거였어요??,3
13,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
14,올해 최고의 망언,2
15,근데……. 박성광오빠랑친분있나요???,3
16,"리얼 쓰레기... 평점 보고 속지 마시기를 재미없는 건 둘째치고 시나리오도 결말도 모두 말도 안 되는 망 상급 영화 한 -10,000점 주고 평점 1 정도로 만들고 싶다",2
17,이게 설마 포켓몬고 때문에 풀린 거야?,3
18,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
19,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
20,한심하다!!!,2
21, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
22,찌그러진 검은 프라이팬 얼굴은 해서 얍삽한 영감,2
23,에이..,2
24, 잘 부탁한다 상우야~~^^,0
25,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
26,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
27, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
28, 잘 부탁한다 상우야~~^^,1
29,꿔 준 지 벌써 일 년도 넘어서 자식아. 지금 당구 칠 때냐!! ,3
30,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
31,어쨌든 오랜만에 보니깐 반값^^,1
32,^^항상 건강 조심하세요~,0
33,난 김종국 별로 안 나와서 우승할 줄 알았다,3
34,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
35,조언 댓글 감사합니다,1
36, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
37,어쨌든 오랜만에 보니깐 반값^^,0
38,"재목이 잘못되엇구만, 더러운 닭과 개돼지 년이라 했다면 좋았을걸….",2
39,호구들 나셨네 호구들 ㅋ. 하하하,2
