,sentence,label
0,신바람 나는 LG!!!,1
1,정말 진심으로 축하드려요♥♥♥♥♥,1
2,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
3,나 줘! 내 장난감 다 줄게 ,3
4,전 세계에 알려 덕 해외여행 못 가게 하자.,2
5,용기 있고 멋있는 사람이다,1
6,"그렇겠네. 그러니까 기둥서방이란, 모성본능을 자극하는 게 일이야. 보통 사람들은 못해.",2
7,정말 진심으로 축하드려요♥♥♥♥♥,0
8,발로 만들어도 이 영화보다 낫겠다. 아~. 이건 뭐 재미도 없고 스토리도 없고…. 참 오랜만에 보는 답 없는 영화임. 보면 절대 후회함….,2
9,우리 애인 감동의 눈물….,0
10,어차피 우리 딸 위해 들어 놓은 거잖아….,3
11,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
12, 세금 많이 걷어야 또 해외나가겠죠!,2
13,내년이 더 기대되는 오승환이다.,0
14,나라가 개판인데 도깨비가 문제야 어???,2
15,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
16,신바람 나는 LG!!!,0
17,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
18,그렇게 적당히 좀 마시지.,3
19, 이번 아이스쇼에 갔었어요!!!,1
20,청와대 전기 끊을까요?,3
21,겨우 그것으로 난리 치네,3
22,다시는 실수 안 할게요~ 네?,3
23,겪어보고도 저러니 참 믿을 수가 없네,3
24,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
25,개 또라이 여편네들 절대 합의해주지 마세요,2
26,목이 좀 찝찝해서 그랬어요. 왜요?,2
27," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
28,예... 그렇게 됐습니다.,3
29,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
30,내년이 더 기대되는 오승환이다.,1
31,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
32,국민을 무시한 대가를 톡톡히 치를 것이다……. 개누리당,2
33,용기 있고 멋있는 사람이다,0
34," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
35,이건 진짜 대단하다.,3
36, 이번 아이스쇼에 갔었어요!!!,0
37,우리 애인 감동의 눈물….,1
38,기각하면 죽는다,2
39,우리 집 고양이는 좋다고 웃더라.,2
