,sentence,label
0,그러나 반드시 검찰도 수사 및 김기춘 우병우 라인에 대한 대수술의 칼을 들이대야 할 것이다.,2
1,   좋은 정보 정말 감사합니다.,0
2,진심 개 답답게 답이 없음. ㅡㅡ,2
3,대한민국 국민들 정말 미개하다 부끄럽다,2
4,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
5,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
6, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
7, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
8,암만 그래도 봉중근 선발은 아니지….,2
9,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
10,완전히 웃김 재밌어 스트레스 빵,1
11,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
12,김재현 화이팅,1
13, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
14,다들 감정이 있는 곳 있어?,3
15,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
16,난 그게 짜증 나는 거야. 왜 주인공은 총알 한 방도 안 맞고 다 죽이느냐고. 공감이 안돼 공감이.. 왜 다 주인공 앞에서 파김치처럼 쓰러지냐고 크크크 백악관도 뚫은 놈들이,2
17,김재현 화이팅,0
18,무슨 소리야? 공평하게 반반했는데.,3
19,혹시 그러신 분들 또 있으세요?,3
20,수원 하늘이 구멍 뚫렸다. ㅡㅡ,3
21,연기 너무 잘하는 듯.,3
22,경제 정의 실천 대통령이 우선이다. 그리고 죄인이 무슨…….,2
23,   좋은 정보 정말 감사합니다.,1
24,완전히 웃김 재밌어 스트레스 빵,0
25,"조잡한 늙은 개돼지 새끼들... 니 딸년이랑 해라,",2
26,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
27, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
28,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
29,우리 특전 사들 저 꼬락서니 계속 볼 거냐 돈에 명예나 자부심도 없는 것들 힘없는 국민 주지 수하냐,2
30,내가 유머 없나? 아니지? 나 좀 웃기지 않아?,2
31,잘생겼다…….,0
32,잘생겼다…….,1
33,제사 진이 떡하니 크게 딱 나옵니다…….,3
34,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
35,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
36,그냥 아이폰 사서 쓸래,2
37,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
38,아주 좋아요,3
39,무슨 일이 있었길래…. 3,3
