,sentence,label
0,솔직히 탱크 명품은 독궈놀러지임….,3
1,이어령 씨가 저리 만든 거 아님…??,2
2,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
3, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
4,호오.,0
5,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
6,이게 별로 안 다친 거야 이게! 얼마나 더 다쳐야 많이 다친 건데? 내일 되면 시커멓게 멍들어서 나 학교도 못 갈 거야. 엄마~,2
7,그날은 행복함에 잠을 못 이루겠네요….,1
8,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
9,능력 없는 남자랑 결혼 왜 해요?,3
10,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
11,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
12, 한국야구위원회같이 이름 석 자로 계약하지 않아 어차피 국내로 돌아온 것인데.,3
13,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
14,나도 별로,2
15,춥다고 따뜻하게 옷 입은 거 봐라….,2
16,꼬시다 중국 짱깨들….,1
17,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
18,집에 가.,2
19,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
20,아가는.. 4주 정도 된 거 같아요….,1
21,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
22,조여옥 대위의 위증 조사해야 합니다.,2
23,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
24,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
25,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
26,꼬시다 중국 짱깨들….,0
27,아! 몰라! 완전 의리 없어!,2
28,제가요. 남자친구!! 아니. 남편!! 고시 공부시켰거든요?,2
29,그날은 행복함에 잠을 못 이루겠네요….,0
30,실제 이야기지만 너무 영화는 허구처럼 허술함…. 액션도 진행도 미지근함….,2
31,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
32,안녕하세요~ 박보검입니다~^^♡,1
33,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
34,안녕하세요~ 박보검입니다~^^♡,0
35,특검에서 조 대위 동기들만 소환 조사하면 박근혜 7시간 답 나올 듯…….,3
36,아가는.. 4주 정도 된 거 같아요….,0
37, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
38,호오.,1
39,제작진이 시즌 2 하기 싫어서 일부러 자살골 넣었네! 천재다,3
