,sentence,label
0,신기하네,3
1,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
2,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
3,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
4,"솔직히 그 아줌마, 팀장이라는 직함 빼면 뭐 있나? 안 그래? 저나 나나 다 같이 나이 먹어가는 처지에, 뭐가 무서울 게 있냐고, ",2
5,근육량도 체지방량 못지않게 무지막지하답니다!,3
6,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
7,그러나 앞을 잘 보는 게 무엇보다 중요함,0
8,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
9,안궁??? 아저씨 왜 이러심??? ㅋㅋㅋ,3
10,정말 진심으로 축하드려요♥♥♥♥♥,0
11, 기다릴 수 있나요??,3
12,사진에서 빛이 나네??,1
13,너무 단호하신 거 아니에요?,3
14,그러나 앞을 잘 보는 게 무엇보다 중요함,1
15,아무튼 다녀올게!,2
16,야 아무리 그래도 자발적으로 해야지,3
17,정말 진심으로 축하드려요♥♥♥♥♥,1
18,"테임즈 가봐야 김태군 없이는 아무것도 못 한다,",2
19,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
20,그런 집이에요?,3
21,나한테 할 얘기 없어?,2
22,오 꽤 모였는데 알바비 좀 썼겠네^^,2
23, 아무리 그래도 애가 아직 어린데 거기 가서 그 짓 하고 싶으냐?,2
24,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
25,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
26,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
27,어휴 OO 재미없어,2
28,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
29,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
30,청와대 전체가 보안 구역인데 일반 잡년들은 그리 왔다리 갔다리 했냐?!!!,2
31,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
32,사진에서 빛이 나네??,0
33, 아주 시험 치는 커녕 파렴치하구나.,2
34,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
35,"그 뭐냐, 난 어차피 겨울방학 동안 약속 같은 거 없거든. ……대충 잘 맞춰 봐.",3
36,근데 여자가 정말 미친 듯이 이뻐지면 그 남자는 뭐가 됐든 절 싫어할까요?,3
37,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
38,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
39,바람 캡짱 싫다 진짜,2
