,sentence,label
0,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
1,국내 모든. 언론·정치. 탈퇴못한다며. 꼴들조오타,2
2,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
3,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
4,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
5,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
6,그럼 편지가 전달되지 않나요? ?,3
7,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
8,술 마시고 했으니 저 정도 경범죄는 무죄 아니냐?,2
9,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
10,"말했지, 제 발로 걸어서 나올 건지, 아니면 복날 개처럼 끌려 나올 건지 잘 생각하라고.",2
11,우리 오랜만이다. 그렇지?,0
12,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,0
13,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
14, 이것만 그런 게 아니라 기존 것도 추운데 나가면 꺼진다고? 크크크,2
15,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
16,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
17,어제 서해안 1에서 5㎝ 눈 온다며…. 군산…. 눈 두 개 봤다……. 맨날…. 장난하냐? 거짓말하는 기상청,2
18,이 시국에서도 박근혜 옹호하는 댓글 다는 OOO 알바 들,2
19,우리 오랜만이다. 그렇지?,1
20,더 멋진 경기 할 수 있도록 응원의 박수…….,1
21,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
22,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
23,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
24,네 얘기 궁금하지도 않고 제발 연예계에서 나가주라,2
25,더 멋진 경기 할 수 있도록 응원의 박수…….,0
26,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
27,대댓글에 공감 표시 허용 굿입니다,0
28,이슬람은 당해도 싸다,2
29,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
30, 1994년에 폴4라니,3
31,대댓글에 공감 표시 허용 굿입니다,1
32,미안해요. 정말….,1
33,국민이 모여 나라를 이루는 건데 국민이 미개하니 나라가 이 모양 이 꼴 아니겠나 -?-,2
34,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,1
35,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
36,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
37,잘 잤어?,3
38,미안해요. 정말….,0
39,토트넘 현기 수준 날강도들이네….,2
