,sentence,label
0,쥐라기 월드가 현실화하는 건 아닌가 싶다,3
1,최선을 다하는 모습 그것으로 만족합니다.,0
2,21세기가 넘어서는 현시대에 기자 새끼 유교 사사가 잘하네 쯧쯧,2
3,이게 21세기라는 게 놀라울 따름입니다. 크크크,3
4,쓰레기 기자들이 대한민국을 ? 하네?,3
5,여러분 다들 아형 본방송만 시청합시다,0
6,애 잘 있어 걱정 마. 그럼 끊는다.,3
7,정계 혼란?,3
8,특검 잘하고 있다!!!,0
9,후반기부터 마무리 맡았는데도 기세가 대단하네.,1
10,박근혜는 탄핵 의미를 모를듯…….,2
11,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
12,회사가 500개래…….,3
13,수갑 채우고 포승줄도 하고 유니폼 입혀라,2
14,SM 고맙습니다. 그때 하와이 가서….,0
15, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
16, 똑같은 년 놈들아!,2
17,입만 열면 깜짝 놀라게 하네,3
18,공부를 잘하셨데요,3
19,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
20,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
21,어이없는 스토리.. 여자 죽을 때 웃음 나옴.. 로맨스 영화냐?,2
22,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
23, 천상 여자 같은 느낌이야.,0
24,진심 재미없는데 너무 평점 높아서 화남;,2
25,순실아 너 전생에 도대체 뭐였냐?,2
26,최선을 다하는 모습 그것으로 만족합니다.,1
27,에이， 무슨 말을 그렇게 해. 당연히 엄청나게 도움 되지. 그렇지만 많이 바쁠 테니까 부담을 덜어주고 싶어서.,2
28,SM 고맙습니다. 그때 하와이 가서….,1
29, 천상 여자 같은 느낌이야.,1
30,손실라인 국정원은 다 잡아 처넣어야,2
31,여러분 다들 아형 본방송만 시청합시다,1
32,이 기사에 악플이라는 종자들 이해가 안 된다….,2
33, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
34,후반기부터 마무리 맡았는데도 기세가 대단하네.,0
35,특검 잘하고 있다!!!,1
36,"아, 그렇구나. 그럼 이제 닭집 아줌마도 내 친구야.",3
37,여러분 너무 감사해요 임신이래요!!!,1
38,여러분 너무 감사해요 임신이래요!!!,0
39,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
