,sentence,label
0,별 한 개도 아까운 쓰레기 영화... 짜증 나,2
1,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
2,소설도 쓰레기 영화도 쓰레기 하지원은 연기 제조기 최악의 로코물,2
3,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
4,탑 kt 우세. 정글 미드 로봇 스키우세,1
5,난 김종국 별로 안 나와서 우승할 줄 알았다,3
6,어디서 거짓말을,2
7,그게 저기-,3
8, 당신의 500일 축하합니다!,1
9,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
10,꺼져주세요!,2
11,예뻐서 내 인생의 키라고 한 줄 알아? ,2
12,일본은 게임 강국이구나….,3
13,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
14,진짜 34도 뿐이 안된다고??,3
15,한 시즌 좋을 글 감사드립니다~~^^,0
16,여기저기서 등골 빼먹네 덜덜,3
17,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
18, 어떻게 설명되나….,3
19,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
20,미술은 배운 적도 없는데 당황스러운 걸까요,3
21, 당신의 500일 축하합니다!,0
22,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
23,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
24, 어제 재밌게 봤는데,0
25,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
26,한 시즌 좋을 글 감사드립니다~~^^,1
27, 역사학자들 연구원들도 이건 아니라잖아요!!,2
28,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
29,탑 kt 우세. 정글 미드 로봇 스키우세,0
30,눈이 도대체 어디에 내린다는 거야,2
31,둘 다 진중하고 자기 분야에서 엄청난 노력파이네. 흐흐흐 아주 잘 어울린다.,2
32, 어제 재밌게 봤는데,1
33,잔고 부족이요? 그럴 리가. 얼마 나요?,3
34,도대체 무슨 말을 하려고 이래?,2
35,까칠하긴 하지만 먼저 시비 걸진 않잖아. 근본이 나쁜 애는 아닐 거야. 다가가지만 않으면 괜찮아.,3
36,근데 이년이! 너 진짜 죽고 싶어,2
37,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
38,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
39,뭐야... 똑순이였네….,3
