,sentence,label
0,데이트 비용은 남자가 전부 부담하게 하고 결혼 전 실컷 즐기고 결혼 비용은 무 대리 카드론 혼수는 다이소에서 크크크,2
1,내년이 더 기대되는 오승환이다.,0
2,박사모 회원님들 댓글마다 비추천 누르신다고 고생 많으시네요 ㅋㅋ,2
3,1) 인물관계 : 불명확 / 2) 전개 : 지루함 / 3. 화면 : 어두움 / 4. 세계관 : 심오해서 어린이영화라 할 수 없음 / 5. 연출 : 기승전결 없이 막장 / 결론 : 쓰레기 영화,2
4,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
5,그럼 우리가 처음으로,2
6,아…. 안녕하세요.,3
7,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
8, 답해 주시기 바랍니다~!,0
9,너무 잘 알어….,3
10, 저는 늘 연아 선수를 믿습니다….,0
11,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
12, 저는 늘 연아 선수를 믿습니다….,1
13, 답해 주시기 바랍니다~!,1
14,둘째 만들러 가는 듯,1
15,정말 시간 아까운 영화 절대 비추천…….,2
16,둘째 만들러 가는 듯,0
17,대기업의 충실한 개 노릇 대단하다 썩어빠진 인간,3
18,클레임 거는 놈들은 택배사에서 블랙리스트 만들어 배송 거부하면 좋겠다.,2
19,진짜 ? 덜덜,3
20,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
21,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
22,아.. 똥 밟을 뻔했네. ,2
23,역시 천상 골키퍼 신난다!,1
24,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
25,이동진한테 또 속았네! 깊은뜻이고 뭐고 이런 식으로 알쏭달쏭 이해 안 가게 만들고 마지막 장면만을 위해서 달려온 영화 싫어한다 영화 보는 내내 재미가 없음 작품성 어쩌면서 거품 무는 헛똑똑이들은 좋아하겠군,2
26,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
27,쓰레기,2
28,역시 천상 골키퍼 신난다!,0
29,꼴도 보기 싫다!!! 쳐서 넣어버려라,2
30,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
31, 볼라벤 온줄,3
32,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
33,부상 중인가?,3
34,내년이 더 기대되는 오승환이다.,1
35,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
36,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
37,솔직히 탱크 명품은 독궈놀러지임….,3
38,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
39,일루미나티의 등장인가,3
