,sentence,label
0,소재가 굉장히 좋다. 적절히 웃긴다.,1
1,공부를 잘하셨데요,3
2,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
3,국민들이 이성을 잃었네.,3
4,그나저나 어떤 애야? 동급생?,2
5,정말이세요? 정말 저 써주시는 거예요?,0
6,경기 북부는 더 심한데…. 이걸 기사라고….,2
7,777 신서유기 기다렸어???,1
8, 연애한 지 오래되어서 연애고 자가 된 건 아닌지 머릿속이 하얗습니다….,3
9,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
10,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
11,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
12,일본 미용사들이 젤 우수한 듯…….,3
13, 항상 기다릴 테니까!,1
14, 순시니 없었으면 어떡할 뻔했어.,1
15,김연경 선수한테 연봉 키가 안 되니까 과도히 비난하고 악플 엄청나게 쓰네! 진짜 한심함,2
16,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
17,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
18,아! 미안.,3
19,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
20,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
21,특검을 응원합니다??,0
22,정말이세요? 정말 저 써주시는 거예요?,1
23,여깄네.,2
24,맨날 눈치만 보다가 결국엔 잡아먹히는 지옥 같은 한국 크크크 원래 약자가 더 병신처럼 굴수록 강자는 약자를 더 괴롭힌다.,2
25,소재가 굉장히 좋다. 적절히 웃긴다.,0
26, 항상 기다릴 테니까!,0
27,어!! 이 오토바이!!!,2
28, 순시니 없었으면 어떡할 뻔했어.,0
29,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
30,저 사실 초등학교 때 따돌림을 당했어요.,2
31,여주인공은 소리 지르는 것 말곤 재주가 없음. 각본이 최악 임;; 살인마를 주먹으로 짓패놓고선 남한테 끝장내라더니 자기가 죽을 때까지 가만있는 흑인 조지…. 그옆에서 소리만 지르고 있는 여주인공…. 인간의 생존본능을 기만하는 영화,2
32,그래 내가 네 엄마인 이상! 네가 내 딸로 태어난 이상! 사랑 따위에 어리석은 도박을 하는 걸 허락할 순 없어. 그런 건……. 다음 생에나 하렴. ,3
33,777 신서유기 기다렸어???,0
34,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
35,그러려고 했는데 감찰반 애들 의외로 쉽게 걸리네. 서랍에 있던 현금만 압수되는 거로 해서 잘 마무리됐다.,2
36,특검을 응원합니다??,1
37,진짜 애국 보수 박근혜 대통령님이 동남아·조선족 수입해오는데 깊은 뜻이 있다///토종반도 인들은 사기·오만. 불신적이라 멸종되어야 한다.,2
38,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
39,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
