,sentence,label
0,내 살다 이렇게 웃긴 후진국은 처음이다.,3
1,"네, 내일모레쯤에 집으로 갈 거예요.",3
2,생일 축하해요!,1
3,끝장 드라마가 따로 없구먼,2
4,여러분은 어땠습니까?,3
5, 정말 비싸더라고요,3
6,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
7,구조하느라 수고 많으셨어요 ^^,1
8,구조하느라 수고 많으셨어요 ^^,0
9,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
10,조언들 정말 감사합니다.,0
11,생일 축하해요!,0
12,형돈 형님 사실이면 축하드립니다,1
13,평점이 너무 높다. 전혀 재미있지 않았다. 쓸데없이 말만 많음. 이런 부류의 영화는 조연들의 뒷받침이 중요한데 조연들의 내용 자체가 전혀 없음. 또한 여배우도 별로 매력 없었다. 이틀 전에 ? 애니스톤을 보고 이 영화를 봐서 그런가. 실망했음,2
14, 너무 훌륭했어요!!!,0
15,읽어주셔서 감사합니다♡,1
16,이제 맨유 우승 승점으로 계속해,0
17,어머 사양 남자 추앙들 도대체 뭐 하는 거죠?,3
18,의식을 잃은 지 얼마나 됐지?,3
19,정말 식상하다 못해 촌스럽기까지~~~,2
20,화형에 처하면 안될까….,2
21,몇 시간 동안 손님 머리카락 한 올도 안보이던 네 곡 뭐 좀 먹으려고 하면 손님들 들이닥치더라,2
22,내가 책 읽는 게 어때서요? 내가 언제는 안 읽었나 뭐?,2
23,형돈 형님 사실이면 축하드립니다,0
24,축하합니다~~,1
25,너 때문에 우린 한 젓가락도 못 먹었거든?,3
26,진짜 사기다,3
27,두산 6위 뭐야?,3
28,성인 버전 느낄 에로 하이틴로맨스물. 허리에 손은 뭐하러 나왔나?,2
29,아 오늘 생일이네요. ㅋㅋ,1
30,아 오늘 생일이네요. ㅋㅋ,0
31,이제 맨유 우승 승점으로 계속해,1
32,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
33,노리타 꼬리 자르기 보소 한화 팬 세끼들 음흉도 클래스,2
34, 너무 훌륭했어요!!!,1
35,그냥 생긴 대로 살아라. ㅡㅡ,2
36,축하합니다~~,0
37,조언들 정말 감사합니다.,1
38,빌려준 책 다 봤어요? ,3
39,읽어주셔서 감사합니다♡,0
