,sentence,label
0,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
1,괜히 그 나이 때까지 놔두겠어요?,2
2,비 온다며?,3
3,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
4,유재석 Jr.의 탄생을 축하드려요~,1
5,역시 요즘 칼럼은 박문성,1
6,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
7,교육열이 대단하네,3
8,박원순은 나라를 위해 결단을 한 것!!!,1
9,지금 비 오잖아 시발,2
10,"네 엄마는 평생 나한테 복수하면서 사는 거야, 그냥. 그렇게 내가 미울까?",2
11,...괜찮으세요? 저랑 같이 가시면 개랑 마주칠 수도 있으실 텐데.,3
12,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
13,우리 국민들의 위대함에 가슴 벅찹니다!,1
14, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
15, 참 어처구니가 없네요.,3
16,쯧쯧 기황후를…. 드라마로….,2
17, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
18,우리 국민들의 위대함에 가슴 벅찹니다!,0
19,드라마끼리 싸움 좀 붙이지 마요…. 기자님 시비 거는 놈 오지네요. 진짜….,2
20,역시 요즘 칼럼은 박문성,0
21,SM 고맙습니다. 그때 하와이 가서….,1
22,SM 고맙습니다. 그때 하와이 가서….,0
23,유재석 Jr.의 탄생을 축하드려요~,0
24,박원순은 나라를 위해 결단을 한 것!!!,0
25,3 정도로 생각하는데 평점이 너무 높아서 어쩔 수 없이.. 극장에서 봤는데 실망스러움,2
26,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
27,나 대신 누가 욕 좀 해줘….,2
28,내가 살아있었으면 좋겠어?,3
29,그걸로요? 그건 제 옷이랑 똑같은데….,3
30,돈이 없는 게 아니라 도둑놈들이 많다= 허본좌,2
31,앞으로도 좋은 요리 방법 부탁드립니다.,1
32,앞으로도 좋은 요리 방법 부탁드립니다.,0
33,카~사이다!!!,0
34,카~사이다!!!,1
35,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
36,왜 강요를 하는 거야?,2
37, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
38,하.,3
39,오~~~ 창조경제. 크크크,3
