,sentence,label
0,노리타 꼬리 자르기 보소 한화 팬 세끼들 음흉도 클래스,2
1,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
2,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
3,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
4,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
5,근데 남자는 군대는 잘 다녀왔는지,2
6,고맙습니다….*^^*,0
7,이건 안 봐도 되겠음,2
8,일본은 미국 뺨 먼저 때리고 죽통 처맞은 거로 사과받으려고 하네 ㅋㅋㅋ,2
9,고맙습니다….*^^*,1
10, 쓰레기 개장식들,2
11,월화는 구르니 수목은 루이~~♥,1
12,저 피지컬을 4.5억에 판다고???,3
13,너무 심한 거 아닌가요? 야동 한편임,2
14,하하. 농담이고요~ 스물셋입니다. 그럼 올라가 볼게요.,3
15,그거 알면서 가는 거 아니냐?,3
16,내 손발이 다 없어지는 줄 알았네. 그래 미국이 최고다. 최고. 저 1점은 이걸 보느라 파냈던 코딱지들에 바친다. 동네편의점 보안이 저거 본단 낫겠다. ㅋ,2
17,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
18, ?♡,1
19,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
20,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
21,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
22,너무 잘생겼잖아요. ㅠㅠ,0
23,너무 잘생겼잖아요. ㅠㅠ,1
24,친일파 박통 수호하는 박사모들 태극기 내려라.,2
25,불린 트린가도 미키 마우스 타리 안 빼라 보다가 암 걸릴 거 같다,2
26,"왜 그래? 뭘 멈추라는 거야? 내가 자꾸 이상하게 변하는 거 멈추라는 거야? 미안해. 나도 모르게 불쑥 튀어나오는 거라 내 마음대로 멈출 수가 없어. 나, 이대로 꼬리도 변하는 거 아닐까?",3
27,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
28,밥도 먹고 차도 마시고,3
29,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
30,그만큼 속았으면 됐어.,2
31,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
32,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
33,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
34,월화는 구르니 수목은 루이~~♥,0
35,우리 인제 그만 자리 옮기죠.,3
36,SE가 일본과 유럽서는 호평이 자자한데 어째서 한국서는 저리 비판 받는 거지,3
37,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
38,디스패치 무섭다. 덜덜덜,3
39, ?♡,0
