,sentence,label
0,여기 있을 줄 알았어.,3
1,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
2,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
3,도둑놈들…….,2
4,박근혜 정말 나쁜 사람입니다.,2
5,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
6, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,1
7,단군 이래 최대비리인 엘시티는 보도 안 하냐???,2
8,"아니, 그냥 좀 잠이 안 와서.",0
9,겁나 웃길 듯 ㅋㅋㅋ,0
10,네년이 나쁜 년이다,2
11, 연아 선수의 덕이에요!,1
12,이 기사대로 최순실의 압박이 있었다면 진짜 분통 터지고 대한민국 살맛이 안나네요.,2
13, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
14,대기업 컴퓨터는 두 배까지 받아먹는데 사야 할 필요가 있나?,2
15, 이름 처음 들어보는데 아이오아이는 알아요….,3
16,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
17,백종원 님 좋은 정보 감사합니다.,0
18,최고이십니다 !!,0
19,가을이라니…….,3
20,평생 소장♥,1
21,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
22,근데 인원 조작 사실인 난 유튜브에서 봤는데 중국 급이더라,2
23,"오늘 연출, 대본, 연기 다 대박",0
24,백종원 님 좋은 정보 감사합니다.,1
25,한국경제는 작은 정부 추구하는 매체인 걸로 알고 있는데 이 특집 기사들이 언론사 논조와 바르다고 생각하나??,2
26,"오늘 연출, 대본, 연기 다 대박",1
27, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,0
28,그럼 우리 시조 할머니의 동족 들이신 건가?,3
29,건보료는 서민에게 살인적인 조폭이다,2
30,"아니, 그냥 좀 잠이 안 와서.",1
31,겁나 웃길 듯 ㅋㅋㅋ,1
32,이게 그렇게 대단한가?,3
33,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
34,솔직히 최형우 김광현 기타 우리나라 프로야구 선수들 유명세 다 합쳐도 페이커 못 따라온다…….,3
35,평생 소장♥,0
36,참아주세요.,2
37,최고이십니다 !!,1
38, 그것도 두 번이나 덜덜,3
39, 연아 선수의 덕이에요!,0
