,sentence,label
0,항상 고급스러운 레시피 너무너무 감사합니다!!,0
1,트와이스 8관왕 축하해요♡,0
2,이뻐 아주 이뻐…….,0
3,"아, 같이 가.",1
4,천천히 먹어!,3
5,항상 고급스러운 레시피 너무너무 감사합니다!!,1
6,한국 늦게 출시하는 이유는 설마 삼성의 국가라서 그런거니…. ㅋㅋ,2
7, 오빠 때문에 항상 행복한 미란이가….,0
8, 오빠 때문에 항상 행복한 미란이가….,1
9,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
10,이제 됐지?,2
11,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
12,보안 손님…. 밤에 둘이서 뭐 했어요?,3
13,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
14,대한민국 국민들 정말 미개하다 부끄럽다,2
15,연아 선수 회이팅 이고요!!,0
16, 악풀들 자신들 먼저 리콜해라.,2
17,와이파이 멋진 사람~~~,0
18,결말 개 같음 보지만 셈 ㅋㅋㅋ,2
19,연아 선수 회이팅 이고요!!,1
20,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
21,새해부터 험한 소리 나오게 하네…….,2
22,몰랐는데... 사람이 나가고 들어오는 거... 느낌이 이상해요.,3
23,트와이스 8관왕 축하해요♡,1
24,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
25,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
26,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
27,야스쿠니신사나 철거해라 쓰레기들아….,2
28,"아, 같이 가.",0
29,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
30,아니 좀 당황해서…,3
31,이뻐 아주 이뻐…….,1
32,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
33,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
34,와이파이 멋진 사람~~~,1
35,정말 입학처장 이런 놈부터 비리 입학 연루된 쓰레기들 전부 파면 구속해라,2
36,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
37, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
38,도대체 잠입해서 뭘 하란 말입니까? ,3
39, 이번 연도 운을 다 쓴 건가…?,3
