,sentence,label
0,"김현아는 나가는데, 신보라는 뭣 때문에 버티는 거요?",3
1,너는 이걸 좋아한 게 아니잖아.,1
2,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
3,진심으로 축하합니다.,0
4,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
5,?^^,1
6,기대됩니다~!!!,0
7,?^^,0
8,아직 살아계셨구나,0
9,아직 살아계셨구나,1
10,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
11,얼굴은 반반한데 전체 비율은 개판입디다. 하체는 굵어서 비율 엉망,2
12, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
13,그네는 사형해라! 그네는 내려와라! 그네는 친일 매국노다!,2
14,저런 교사가 학생들 앞에서 교육한다고?,2
15,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
16,포스터부터 맘에안듬….,2
17,와 매년 약 7200명이네! 개차반들 많구나ㄷㄷ….,2
18,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
19,보는 내내 유치하다는 생각만 잔뜩…. 끝까지 본 게 용할 정도….,2
20,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
21,무슨 일…. 있었어요? ,3
22,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
23,아직 은퇴 안 했나?,3
24, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
25,기대됩니다~!!!,1
26,나라에 아무 도움도 안되는 장애인이 사람을 죽여도 무죄? ㅋㅋ,3
27,"오늘 연출, 대본, 연기 다 대박",1
28,진심으로 축하합니다.,1
29,"오늘 연출, 대본, 연기 다 대박",0
30,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
31,30평이면 12억인가? 비싸군,3
32,대가리 속에 똥만 가득 차 있나 봐,2
33,또 그게 전부라고 그대로 받아들이는 무식한 국민 새끼들 ㅉ,2
34,롯데리아 햄버거 먹다가 뼈가 나왔는데 대처를 어떻게 해야 하죠??,3
35,버로우 타던 ? 스멀스멀 올라오네….,2
36,어서 일어나지 못해요!,3
37,송혜교 은퇴하길 정말 알면 알수록 역겨운 연예인! 가증스럽고 짜증스럽다. 해외부동산…. ㅉㅉ 부동산의 여왕인가요?? 홍보를 위한 착한 척 쇼할 때도 싫었는데 탈세 이후 행각을 보니 뻔뻔한 그 자체….,2
38,너는 이걸 좋아한 게 아니잖아.,0
39,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
