,sentence,label
0,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
1, 시리아 생각보다 약한 팀이 아니었다는 건 시리아가 중국 원정에서 보여줬고.,3
2,팁형은 진짜메이저도씹어먹는구아,1
3,노고에 감사드립니다,1
4,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
5,뭐?!! 이게 진짜 어디서!!,3
6,극우 네티즌이 다 말라 죽었음 한 대,2
7,아빠 저예요. 작업 중이세요?,3
8,노고에 감사드립니다,0
9,"동화는 상급, 스토리 최하급. 원피스 아류 식으로 만든 거 같은 쓰레기 같은 스토리. 세계관은 잘 짜였지만 전개가 너무 유치했다. 차라리 스케치로 대충 그린 토사기 만화가 좋을 정도",2
10,기사 제목만 보고 터졌다 크크크,1
11,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
12,국회의원님들이 기상캐스터를 하면…….,2
13,목소리 진짜 와….,3
14,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
15,팁형은 진짜메이저도씹어먹는구아,0
16,영화 내공 향상을 위해 이를 악물고.. 감내해야 할 성장통,2
17,"스텝 업 시리즈 중, 제일 지루했던 영화. 애초에 스토리는 생각지도 않았지만, 시각적이든 무대 퍼포먼스든 알토란 같은 재미든 뭐하나 보여주지 못하고 끝남. 그냥 라스베이거스 홍보 영화",2
18,오승환은 메이저리그 씹어먹는 ING,0
19,그럼요,2
20,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
21,개 추워~~~,2
22,……너는 조금 변했구나.,3
23,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
24,오승환은 메이저리그 씹어먹는 ING,1
25,거짓말에 대한 처벌이 전무하니 나라가 개판이 되어 버린 거야.,2
26,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
27,기사 제목만 보고 터졌다 크크크,0
28,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
29,대통령만 주3일 근무제 적용했구먼,3
30,교육열이 대단하네,3
31,대낮부터 어딜 ? 와?,2
32,능력 없는 남자랑 결혼 왜 해요?,3
33,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
34,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
35,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
36,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
37,예상보다 잘 받았다.,1
38,아랍어 만점 백분위 100 표 좀 100…. ㅋㅋㅋㅋ,3
39,예상보다 잘 받았다.,0
